Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Western Cape,Soongsiil Univ,23,27
University of the Western Cape,Washington Jefferson College,41,41
University of the Western Cape,Högskolan Väst,23,24
University of the Western Cape,T.C. Yeditepe Üniversitesi,36,52
University of the Western Cape,QuoJax Corporation,21,25
University of the Western Cape,Chongqing University of Education,54,51
University of the Western Cape,Expedia Inc.,24,24
University of the Western Cape,The 5th Electronics Research Institute of the Ministry of Information Industry,37,31
University of the Western Cape,Korea Polytechnic University,34,55
University of the Western Cape,International Black Sea University,34,50
University of the Western Cape,ServiceOne Home Warranties,43,36
University of the Western Cape,Chr. Michelsen Institute,33,45
University of the Western Cape,Hohai University,43,57
University of the Western Cape,IBM Enterprise Transformation,34,34
University of the Western Cape,United Technologies Corporation,39,43
University of the Western Cape,McCann and Associates,27,31
University of the Western Cape,Sethu Institute of Technology,41,41
University of the Western Cape,Cheil Industries Inc.,31,40
University of the Western Cape,"Naval Academy of Armament, Beijing",38,32
University of the Western Cape,National Defense University,35,53
University of the Western Cape,University of the Sinos River Valley,73,61
University of the Western Cape,"Advanced Brain Monitoring, Inc.",36,34
University of the Western Cape,St. Bonaventure University,36,55
University of the Western Cape,Bayswater Institute,29,41
University of the Western Cape,LE22 3TU,16,21
University of the Western Cape,Scripps Memorial Hospital,33,33
University of the Western Cape,University of Michigan School of Business Admznistration,49,42
University of the Western Cape,Infinite Computing Systems Pvt Ltd,41,41
University of the Western Cape,School of Information Systems,34,41
University of the Western Cape,"School of Mathematics, Statistics and Computer Science",38,36
University of the Western Cape,Shenyang Pharmaceutical University,31,50
University of the Western Cape,Microgarphics Inc.,29,26
University of the Western Cape,Tianjin Medical University,36,54
University of the Western Cape,Ericsson and IT University of Gothenborg,51,51
University of the Western Cape,CSi Global Services,41,37
University of the Western Cape,"TBEA Hengyang Transformer Co., Ltd.",31,39
University of the Western Cape,Jazan University,43,52
University of the Western Cape,Uniwersytet Zielonogórski,44,41
University of the Western Cape,Depameot of Aulamatic Control and Systems Engineering,31,36
University of the Western Cape,Hubei University of Medicine,59,55
University of the Western Cape,Aalborg University Hospital,53,53
University of the Western Cape,Management Forum at Cranfield,37,37
University of the Western Cape,Western Australian College,43,46
University of the Western Cape,Business Cycle Research Company,46,36
University of the Western Cape,Dohle Handelsgruppe GmbH and Co. KG,31,34
University of the Western Cape,Postgraduate School,29,29
University of the Western Cape,FlowConnect Pty. Ltd.,27,29
University of the Western Cape,General Dynamics Corporation,28,41
University of the Western Cape,Dominion,21,21
University of the Western Cape,University of Houston System,69,59
University of the Western Cape,Mid. Tenn St. U,36,33
University of the Western Cape,National White Collar Crime Center,41,41
University of the Western Cape,Defense Ammunition Center,36,40
University of the Western Cape,UNETsystem Corporation,42,50
University of the Western Cape,Mokpo University,43,57
University of the Western Cape,American Institutes for Research,42,45
University of the Western Cape,Xinao Research Institute,33,37
University of the Western Cape,Chinese Academy of Medical Sciences,46,40
University of the Western Cape,WHU - Otto Beisheim School of Management,34,32
University of the Western Cape,SOFTECO SISMAT SRL,38,38
University of the Western Cape,Monash SA,31,26
University of the Western Cape,Tianjin First Central Hospital,37,40
University of the Western Cape,GSP Consulting,27,32
University of the Western Cape,SCHUBERG PHILIS BV,29,33
University of the Western Cape,Salisbury State University,36,54
University of the Western Cape,Intel Ireland Ltd.,29,30
University of the Western Cape,Information Systems (IS,34,35
University of the Western Cape,Aurora Mental Health Center,42,42
University of the Western Cape,Korea University of Technology and Education,57,54
University of the Western Cape,Data Unbound LLC,26,26
University of the Western Cape,Beijing Police Department,36,29
University of the Western Cape,Universidade de Brasília,48,49
University of the Western Cape,School of Management,32,28
University of the Western Cape,College of Computer Science and College of Software Engineering,34,39
University of the Western Cape,Jacobs Management Center,30,37
University of the Western Cape,Fachhochschule Wuerzburg,26,33
University of the Western Cape,"The World Bank, USA",37,46
University of the Western Cape,Curtin Business School,31,27
University of the Western Cape,University of Malta,65,61
University of the Western Cape,College of Business Administration,34,31
University of the Western Cape,Caritas Bianchi College of Careers,38,34
University of the Western Cape,Instituto Politécnico Nacional (IPN),36,25
University of the Western Cape,Deutsche Sporthochschule Köln,31,34
University of the Western Cape,Inubit AG,26,26
University of the Western Cape,Kugamon Inc,24,20
University of the Western Cape,Impress Labs,29,24
University of the Western Cape,College of Communication Arts and Sciences,36,36
University of the Western Cape,"Deloitte Touche Tohmatsu, Belgium",35,32
University of the Western Cape,Indiana University of Pennsylvania,56,53
University of the Western Cape,Lille School of Management,36,25
University of the Western Cape,University of Limerick,65,58
University of the Western Cape,NSW Australia,33,28
University of the Western Cape,Tepper School of Business,36,40
University of the Western Cape,Heinz College,28,33
University of the Western Cape,Intel Research Laboratories,39,42
University of the Western Cape,Great Oak Consulting,32,32
University of the Western Cape,MIT Sloan Center for Information Systems Research,38,38
University of the Western Cape,ACM Education Board,24,33
University of the Western Cape,CCCU,6,12
University of the Western Cape,Duke University Medical Center,57,53
University of the Western Cape,University of Engineering and Technology Lahore,60,49
University of the Western Cape,Mercer University,43,55
University of the Western Cape,Jacksonville Public Library,25,28
University of the Western Cape,"Automapath, Inc.",35,32
University of the Western Cape,Second People's Hospital,30,41
University of the Western Cape,Taishan Medical College,30,34
University of the Western Cape,Novay,17,17
University of the Western Cape,COMSERV Corporation,29,29
University of the Western Cape,Cap Gemini,20,35
University of the Western Cape,Analysys Consulting Ltd,34,30
University of the Western Cape,Google,11,11
University of the Western Cape,School Information Management and Systems,31,34
University of the Western Cape,Yunlin Institute of Technology,43,40
University of the Western Cape,Irish Software Engineering Centre,51,44
University of the Western Cape,Liaoning Normal University,36,50
University of the Western Cape,Liaoning University of Petroleum and Chemical Technology,51,44
University of the Western Cape,CTO Emerging Solution Group,35,39
University of the Western Cape,Centro de Investigación y Docencia Económicas (CIDE,40,38
University of the Western Cape,Sir Padampat Singhania University,32,48
University of the Western Cape,Pan-Atlantic University,38,49
University of the Western Cape,Ampion.org/Roland Berger Strategy Consultants,32,35
University of the Western Cape,College of Business and Industry,32,35
University of the Western Cape,Fraunhofer Institute for Applied and Integrated Security AISEC,41,41
University of the Western Cape,Constraint Technologies International,42,36
University of the Western Cape,Bosch Software Innovations GmbH,33,36
University of the Western Cape,Applied Computing Devices,33,40
University of the Western Cape,Raba-Kistner Infrastructure Inc.,32,36
