Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jaffalaan 5,Universite d' Evry Val d'Essonne,14,14
Jaffalaan 5,Universiteit Brussel,13,13
Jaffalaan 5,KZA BV,24,24
Jaffalaan 5,Division of Accounting and Finance,22,22
Jaffalaan 5,Denison University,14,14
Jaffalaan 5,University Fullerton,19,19
Jaffalaan 5,University at Long Beach,23,23
Jaffalaan 5,University of Hawaii's College of Business Administration,18,18
Jaffalaan 5,School of Business,14,21
Jaffalaan 5,Rafael - Advanced Defense Systems Ltd,33,22
Jaffalaan 5,ELTA Systems Ltd,22,15
Jaffalaan 5,Pvt. Ltd.,10,11
Jaffalaan 5,Korea National University of Arts,23,23
Jaffalaan 5,Sapient Corporation,20,20
Jaffalaan 5,Southern University at New Orleans,18,18
Jaffalaan 5,Hyundai Research Institute,16,11
Jaffalaan 5,George Washington University Medical Center,15,19
Jaffalaan 5,Shincron Co. Ltd.,14,23
Jaffalaan 5,"Juji, Inc.",19,21
Jaffalaan 5,InSites Consulting,14,14
Jaffalaan 5,HSE,0,0
Jaffalaan 5,i2 Technologies,8,15
Jaffalaan 5,INERIS Institut National de l'Environnement Industriel et des Risques,12,10
Jaffalaan 5,Friedr. Vieweg/Sohn V.M.,17,12
Jaffalaan 5,National Ilan University Taiwan,29,33
Jaffalaan 5,Hosei University,7,15
Jaffalaan 5,I-Shou University,7,14
Jaffalaan 5,United BioSource,15,15
Jaffalaan 5,Faculty of Business and Economics,27,18
Jaffalaan 5,Dynamic Digital Technology,22,22
Jaffalaan 5,Saint Luis University,19,19
Jaffalaan 5,Exsigno Consulting,14,14
Jaffalaan 5,Steria Mummert Consulting AG,21,15
Jaffalaan 5,Izmir Ekonomi Universitesi,11,11
Jaffalaan 5,Universite Toulouse 1 Sciences Sociales,12,16
Jaffalaan 5,Dun > Bradstreet Receivable Management Services,24,14
Jaffalaan 5,Infocomm Development Authority of Singapore,15,15
Jaffalaan 5,American Institutes for Research - Headquarters,17,18
Jaffalaan 5,Common Skills and Methods,22,11
Jaffalaan 5,Operations Center,21,21
Jaffalaan 5,Graduate School of International Management,26,26
Jaffalaan 5,Willamette University,19,19
Jaffalaan 5,Sher-e-Bangla Agricultural University,21,25
Jaffalaan 5,Prescience Inc.,15,16
Jaffalaan 5,Southwest Institute,7,7
Jaffalaan 5,Center for Digital Government,20,20
Jaffalaan 5,Otto-Friedrich-University,11,11
Jaffalaan 5,Park Nicollet Health Services,20,15
Jaffalaan 5,Denver Health,17,25
Jaffalaan 5,Virginia Union University,17,11
Jaffalaan 5,Virginia Commonwealth University,19,14
Jaffalaan 5,Daniel Garcia-Swartz,26,26
Jaffalaan 5,Prince of Songkla University,21,21
Jaffalaan 5,Information School,28,21
Jaffalaan 5,Pouliadis Corp,24,24
Jaffalaan 5,Millward Brown/Centrum,18,18
Jaffalaan 5,Letterkenny Institute of Technology,13,13
Jaffalaan 5,Baekseok University,13,13
Jaffalaan 5,Sch. B.,11,12
Jaffalaan 5,MarketRx,11,11
Jaffalaan 5,Taiyuan University of Science and Technology,18,18
Jaffalaan 5,DOE Joint Genome Institute,16,16
Jaffalaan 5,Open Lab,21,32
Jaffalaan 5,School of Business and Social Sciences,16,16
Jaffalaan 5,"United International College, China",17,22
Jaffalaan 5,University of Nordland,24,18
Jaffalaan 5,Centre d'Etudes et de Recherche en Droit de l'Immateriel,6,9
Jaffalaan 5,Univ of,22,22
Jaffalaan 5,University Medical Center,17,22
Jaffalaan 5,Strategic Management Academic Area,22,27
Jaffalaan 5,"Sumitomo Research Institute, Inc.",14,10
Jaffalaan 5,Reid Here and Associates Wellington,17,22
Jaffalaan 5,Valdosta State College,30,30
Jaffalaan 5,National Quality Research Center,28,28
Jaffalaan 5,ICS,0,0
Jaffalaan 5,Lally School of Management,27,27
Jaffalaan 5,Decision Sciences Institute,11,11
Jaffalaan 5,Universitas Katolik De La Salle,24,29
Jaffalaan 5,Federal Reserve Bank of Atlanta,29,24
Jaffalaan 5,Kforce Technology Staffing,22,27
Jaffalaan 5,FT Services,18,9
Jaffalaan 5,ABZ Branche Initiatieven b.v.,25,21
Jaffalaan 5,American University of the Middle East,16,16
Jaffalaan 5,Redaktion Studierendenforum,16,11
Jaffalaan 5,Bergheim Enterprises,6,13
Jaffalaan 5,the Faculty of Commerce and Business Administration at the University of British Columbia,14,14
Jaffalaan 5,Army Medical Department,29,24
Jaffalaan 5,"Hengtong Optic-Electronic Co., Ltd",13,14
Jaffalaan 5,Union Bank of Switzerland,28,28
Jaffalaan 5,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,13
Jaffalaan 5,Microsoft Deutschland GmbH,27,16
Jaffalaan 5,The Johns Hopkins University Applied Physics Laboratory,15,18
Jaffalaan 5,Saginaw Valley State University,24,19
Jaffalaan 5,Dongyang Mirae University,17,17
Jaffalaan 5,Darden Graduate School of Business Administration,20,13
Jaffalaan 5,ologne,24,24
Jaffalaan 5,USAA,27,27
Jaffalaan 5,Nova South Eastern University,20,15
Jaffalaan 5,Zuoying Armed Forces General Hospital,21,25
Jaffalaan 5,St. Mary's Hospital,20,21
Jaffalaan 5,ISM University of Management and Economics,23,15
Jaffalaan 5,Systematic Software Engineering A/S,22,17
Jaffalaan 5,University of Applied Sciences (FH),22,18
Jaffalaan 5,IT-University,8,17
Jaffalaan 5,University Business School,11,16
Jaffalaan 5,Univ. B.,21,24
Jaffalaan 5,American Customer Satisfaction Index,26,21
Jaffalaan 5,The Glickman Group,28,21
Jaffalaan 5,Computing at Brunel University,15,15
Jaffalaan 5,Hillingdon Hospital,20,20
Jaffalaan 5,Embedded Systems Institute - Eindhoven,8,9
Jaffalaan 5,Androscoggin Cardiology Associates,22,18
Jaffalaan 5,CENTRAL PUBLIC SCHOOLS,18,12
Jaffalaan 5,United Keetoowah Band of Cherokee,18,18
Jaffalaan 5,AARM Dental Group,29,21
Jaffalaan 5,SCIVAX Corporation,21,14
Jaffalaan 5,S and P Consulting,21,21
Jaffalaan 5,Fraunhofer Venture,28,21
Jaffalaan 5,University Medical Centre Mannheim,18,22
Jaffalaan 5,SRI,0,0
Jaffalaan 5,Netherlands eScience Center,21,21
Jaffalaan 5,SimCorp,0,0
Jaffalaan 5,Hunter College,16,16
Jaffalaan 5,Postgraduate Institute of Archaeology,17,21
Jaffalaan 5,Hotu Inc.,10,21
Jaffalaan 5,Virginia Institute of Psychiatric and Behavioral Genetics,18,18
Jaffalaan 5,Virginia Institute for Psychiatric and Behavioral Genetics,17,17
Jaffalaan 5,ARIVA.DE AG,27,27
Jaffalaan 5,London,24,24
Jaffalaan 5,Jeonnam Nano Bio Research Center,23,23
Jaffalaan 5,Deakin Medical School,25,19
Jaffalaan 5,Universidad Autónoma de Nuevo León,22,19
Jaffalaan 5,Jojoba Israel Ltd,36,29
Jaffalaan 5,Anaesthesia and Pain Research Institute,24,20
Jaffalaan 5,EVO,0,0
Jaffalaan 5,Alfabet meta-modeling AG,34,34
Jaffalaan 5,Shared Web Services Pty Ltd.,10,11
Jaffalaan 5,Greenwich Hospital,14,21
Jaffalaan 5,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,15
Jaffalaan 5,Programa de Mestrado Profissionalizante em Administração,21,22
Jaffalaan 5,UCL Institute of Neurology,16,16
Jaffalaan 5,Guangdong Academy of Agricultural Sciences,23,23
Jaffalaan 5,Decision and Information Systems,23,19
Jaffalaan 5,Nove de Julho University,17,23
Jaffalaan 5,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,13,11
Jaffalaan 5,Sahlgrenska Universitetssjukhuset,18,18
Jaffalaan 5,Inotera Memories,15,7
Jaffalaan 5,Kenny's Bookshop and Art Galleries Ltd.,16,20
Jaffalaan 5,"Bayer Corporation, USA",24,19
Jaffalaan 5,Multimedia Agency,29,21
Jaffalaan 5,School Management,29,21
Jaffalaan 5,Inova Health System,27,20
Jaffalaan 5,Systems (ERCIS),8,8
Jaffalaan 5,UCL Institute of Education,16,16
Jaffalaan 5,Royal Veterinary College University of London,18,18
Jaffalaan 5,Université du Québec à Trois-Riviàres,8,9
Jaffalaan 5,AvePoint Inc.,25,17
Jaffalaan 5,"Chitika, Inc.",17,18
Jaffalaan 5,Petrochemical Research Institute of Petrochina,18,21
Jaffalaan 5,Esquire,0,0
Jaffalaan 5,Duke Kunshan University,18,18
Jaffalaan 5,George Institute for Global Health,18,22
Jaffalaan 5,Ningxia Medical College,24,24
Jaffalaan 5,Southern Nazarene University,21,15
Jaffalaan 5,Hochschule Ludwigsburg,12,12
Jaffalaan 5,ODS-Petrodata,17,25
Jaffalaan 5,Standards and Architecture,27,22
Jaffalaan 5,Institut,11,11
Jaffalaan 5,Stonybrook State University of New York,16,16
Jaffalaan 5,Panepistimion Ioanninon,18,18
Jaffalaan 5,INRIA Rhone-Alpes,21,29
Jaffalaan 5,Free Universities of Brussels,15,20
Jaffalaan 5,Flinders University,27,20
Jaffalaan 5,Audencia Nantes,31,31
Jaffalaan 5,CHA University,16,16
Jaffalaan 5,Sec. au Developpement des Regions,18,14
Jaffalaan 5,Inst. d'Econ. Appliquée,12,19
Jaffalaan 5,Mount Royal University,18,24
Jaffalaan 5,Nebraska Medicine,21,21
Jaffalaan 5,A. O. Smith Data Systems,23,18
Jaffalaan 5,A. O. Smith Harvestore Products Inc,13,14
Jaffalaan 5,Frostburg State University,16,16
Jaffalaan 5,Ernst and Young,23,15
Jaffalaan 5,Shanxi University of Finance and EcoNomics,26,19
Jaffalaan 5,University of Maryland School of Medicine,23,19
Jaffalaan 5,Dalton State College,26,26
Jaffalaan 5,Ansal University Research Fellow,23,23
Jaffalaan 5,University School of Management Studies,20,16
Jaffalaan 5,Univ Notre-Dame,15,15
Jaffalaan 5,Florida Stale University,29,29
Jaffalaan 5,University of St. Gallen,23,18
Jaffalaan 5,MTOnyx,12,12
Jaffalaan 5,Arvato Services Benelux B.V.,21,16
Jaffalaan 5,Information Systems,27,20
Jaffalaan 5,Capital Group Companies Inc,32,26
Jaffalaan 5,University of New Haven,18,18
Jaffalaan 5,Faculty of Computer and Mathematical Sciences,21,25
Jaffalaan 5,Roulac Global LLC,29,21
Jaffalaan 5,Arizona University,21,21
Jaffalaan 5,Douala I,42,32
Jaffalaan 5,Beijing Seeyon Software Co.,21,16
Jaffalaan 5,Paichai University,21,21
Jaffalaan 5,Computing Trends,15,15
Jaffalaan 5,Coventry Business School,11,11
Jaffalaan 5,US Army Corps of Engineers,16,11
Jaffalaan 5,USACE ERDC-CRREL,15,15
Jaffalaan 5,"Big Kahuna Technologies, LLC",21,26
Jaffalaan 5,Pragmedic Limited,14,14
Jaffalaan 5,Hewlett-Packard Galway Limited,24,24
Jaffalaan 5,"Providence Hospital, Southfield",14,15
Jaffalaan 5,Saint Marys Regional Medical Center,22,30
Jaffalaan 5,American Hospital Supply Corporation,21,17
Jaffalaan 5,British Columbia,15,22
Jaffalaan 5,SCI Ontario,9,9
Jaffalaan 5,Universität der Künste Berlin,10,11
Jaffalaan 5,University of Las Vegas,24,18
Jaffalaan 5,Emeraldwise,18,18
Jaffalaan 5,Isfahan University of Technology,23,19
Jaffalaan 5,University of Concepcion,11,17
Jaffalaan 5,University of Finance and Economics Mianyang,22,22
Jaffalaan 5,PearlRichards Foundation,29,23
Jaffalaan 5,University of,17,17
Jaffalaan 5,Atos Consulting NV,28,21
Jaffalaan 5,Pfeiffer University,20,20
Jaffalaan 5,Clayton State University,23,23
Jaffalaan 5,Georgia Gwinnett College,17,17
Jaffalaan 5,Serco Asia Pacific,21,21
Jaffalaan 5,University Middlesbrough,11,11
Jaffalaan 5,EBusiness Development,12,12
Jaffalaan 5,Local Government Denmark (LGDK,20,15
Jaffalaan 5,Federal Police Department,28,22
Jaffalaan 5,Korea Aerospace University,22,22
Jaffalaan 5,Shared Services International Inc.,18,23
Jaffalaan 5,Haicing Vocational High School of Technology and Commerce,18,18
Jaffalaan 5,IPAG Business School,19,19
Jaffalaan 5,Universite Francois-Rabelais Tours,22,22
Jaffalaan 5,IMT Institute for Advanced Studies Lucca,20,16
Jaffalaan 5,Hang Seng Management College,26,26
Jaffalaan 5,China Huanqiu Contracting and Engineering Corporation,19,19
Jaffalaan 5,School of Social,22,22
Jaffalaan 5,TD Ameritrade Inc,21,21
Jaffalaan 5,University of Louisana Monroe,25,20
Jaffalaan 5,Compliance and Risks,32,26
Jaffalaan 5,South Carelia Polytechnic,22,22
Jaffalaan 5,Multinational Development of Women in Technology (MDWIT),15,15
Jaffalaan 5,Science and Technology Policy Institute (STEPI),14,11
Jaffalaan 5,Guangdong Institute of Microbiology,13,9
Jaffalaan 5,Shell Canada Limited,26,19
Jaffalaan 5,IBM Taiwan Corporation,24,24
Jaffalaan 5,Informission,17,17
Jaffalaan 5,George Tech,9,9
Jaffalaan 5,Munich Re UK Life Branch,17,17
Jaffalaan 5,Dickson Computer Systems,11,11
Jaffalaan 5,Polaroid Corporation,26,19
Jaffalaan 5,Universidade Atlântica,24,25
Jaffalaan 5,Olm Systems,18,9
Jaffalaan 5,German University of Administrative Sciences Speyer,19,13
Jaffalaan 5,BiZZdesign,10,10
Jaffalaan 5,University of Applied Sciences of Zwickau,19,15
Jaffalaan 5,Arizona Department of Health Services,21,17
Jaffalaan 5,Weifang University,28,28
Jaffalaan 5,Universidad de La Habana,29,34
Jaffalaan 5,Shaanxi University of Technology,19,23
Jaffalaan 5,Open Text,20,10
Jaffalaan 5,School of Management,26,19
Jaffalaan 5,"Cook Systems International, Inc.",19,20
Jaffalaan 5,"Jaguar Land Rover, UK",44,39
Jaffalaan 5,IT Institute,9,9
Jaffalaan 5,NYC,14,14
Jaffalaan 5,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,19
Jaffalaan 5,Sydney Children's Hospital,16,22
Jaffalaan 5,Federal Ministry of Health Nigeria,22,22
Jaffalaan 5,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,19
Jaffalaan 5,WHO,0,0
Jaffalaan 5,UNICEF,12,12
Jaffalaan 5,CORE Group Partners Project,16,16
Jaffalaan 5,Center for Substance Abuse Treatment,21,21
Jaffalaan 5,Symbiosis Institute of Operations Management,18,18
Jaffalaan 5,Villa Maria Society,27,27
Jaffalaan 5,Kenyatta University,20,20
Jaffalaan 5,University of Venda for Science and Technology,18,18
Jaffalaan 5,University of Nairobi,12,19
Jaffalaan 5,Insight Centre for Data Analytics,23,27
Jaffalaan 5,HP European Innovation Center,20,20
Jaffalaan 5,Softeco Sismat SpA,21,21
Jaffalaan 5,Innovation Lab. Comverse,23,24
Jaffalaan 5,Shanghai Software Center,23,23
Jaffalaan 5,Palmetto Health Richland,29,29
Jaffalaan 5,"Arab Academy for Banking and Financial Sciences, Jordan",21,22
Jaffalaan 5,Adler Planetarium,29,29
Jaffalaan 5,Baxter Healthcare Corporation,30,25
Jaffalaan 5,Royal Tropical Institute - KIT,24,21
Jaffalaan 5,Faculty of Economics and Business Administration,20,17
Jaffalaan 5,Jimei University,15,15
Jaffalaan 5,University of Sydney Faculty of Health Sciences,21,17
Jaffalaan 5,ACT Health,29,29
Jaffalaan 5,Canberra Hospital,21,21
Jaffalaan 5,Faculty of Engineering,24,24
Jaffalaan 5,NERA Economic Consulting,17,11
Jaffalaan 5,Amsterdam Business School,22,17
Jaffalaan 5,Shanghai Institute of Planned Parenthood Research,23,23
Jaffalaan 5,University of International Business and Economy,20,17
Jaffalaan 5,ESAN,27,27
Jaffalaan 5,Cape Breton University,18,18
Jaffalaan 5,Shanghai BizEngine Consulting Co,23,19
Jaffalaan 5,Southwestern University of Finance,18,13
Jaffalaan 5,Ningbo City College,13,20
Jaffalaan 5,Ivey School,9,18
Jaffalaan 5,Center for Research on Information Technology and Organizations (CRITO),20,18
Jaffalaan 5,Mittuniversitetet,7,7
Jaffalaan 5,MYcroarray,19,19
Jaffalaan 5,Wilson Learning Corporation,21,21
Jaffalaan 5,Jaypee Business School,24,24
Jaffalaan 5,Nanjing Institute of Technology,14,19
Jaffalaan 5,Prince of Wales Hospital Hong Kong,27,22
Jaffalaan 5,JFR of CNUandICT,37,30
Jaffalaan 5,Harvard School of Public Health,19,19
Jaffalaan 5,Naval Academy,42,33
Jaffalaan 5,Hanyang Cyber University,23,23
Jaffalaan 5,IBM Deutschland,23,23
Jaffalaan 5,Universitat Trier,14,14
Jaffalaan 5,Meiho University,7,15
Jaffalaan 5,Redflex Traffic System,24,24
Jaffalaan 5,Cullen Group,26,17
Jaffalaan 5,Information Management at Erasmus University,22,25
Jaffalaan 5,Sunway University,14,14
Jaffalaan 5,University of Centra,13,19
Jaffalaan 5,Shri Shankaracarya Institute of Technology and Management,18,21
Jaffalaan 5,Seeing Stone Ltd,15,15
Jaffalaan 5,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,14
Jaffalaan 5,SAP Research,17,17
Jaffalaan 5,Lubar School of Business,17,23
Jaffalaan 5,Liechtenstein University Fürst-Franz-Josef-Strasse,13,20
Jaffalaan 5,Yerevan Physics Institute,17,17
Jaffalaan 5,University ‘Guglielmo Marconi’ of Rome,16,17
Jaffalaan 5,London School of Economiscs,16,16
Jaffalaan 5,BlueBridge Technologies,12,12
Jaffalaan 5,Ernst and Young,23,15
Jaffalaan 5,Business and Technology,18,12
Jaffalaan 5,Initi8,12,12
Jaffalaan 5,Guangzhou Red Cross Hospital,15,21
Jaffalaan 5,PSNA College of Engineering and Technology,19,15
Jaffalaan 5,CFI Group,20,10
Jaffalaan 5,"DENSO International America, Inc.",27,19
Jaffalaan 5,Centro de Investigación y Docencia Económicas (CIDE),13,17
Jaffalaan 5,Logistical Engineering University China,16,16
Jaffalaan 5,Beijing Canbao Institute of Architectural Design,20,20
Jaffalaan 5,Citibank N.A.,25,26
Jaffalaan 5,Amiens School of Management,26,21
Jaffalaan 5,Universite de Bretagne Occidentale,13,18
Jaffalaan 5,Fraud Risk Management Analytics,29,29
Jaffalaan 5,University Heights,14,14
Jaffalaan 5,4230 DJ Meerkerk,15,15
Jaffalaan 5,DaeWoo Electronics Corp.,23,24
Jaffalaan 5,China Construction Bank,18,18
Jaffalaan 5,Anhui Provincial Hospital,22,22
Jaffalaan 5,"Mayooth University, Co. Kildare",14,25
Jaffalaan 5,State Oceanic Administration China,27,22
Jaffalaan 5,The Congenital Heart Institute of Florida (CHIF),20,25
Jaffalaan 5,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,19
Jaffalaan 5,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,18
Jaffalaan 5,Children's HeartLink,19,26
Jaffalaan 5,University of Bambergxs,12,18
Jaffalaan 5,Southern Taiwan University of Science and Technology,16,16
Jaffalaan 5,Shenyang Aerospace University,20,20
Jaffalaan 5,Pra Ming Project,22,15
Jaffalaan 5,South Australian Research and Development Institute,23,19
Jaffalaan 5,Bureau of Traffic Services,22,22
Jaffalaan 5,Kunming Institute of Botany Chinese Academy of Sciences,15,15
Jaffalaan 5,University of Southern,12,12
Jaffalaan 5,Minnesota State University Mankato,18,22
Jaffalaan 5,Mercer University,7,14
Jaffalaan 5,MPR Teltech Ltd,15,15
Jaffalaan 5,Pro Dynamics Consultants Pte Ltd,23,14
Jaffalaan 5,Guangdong University of Science & Technology,15,15
Jaffalaan 5,Shiv Nadar University,19,19
Jaffalaan 5,NORWEGIAN AIR SHUTTLE ASA,28,28
Jaffalaan 5,Service and Operations,18,18
Jaffalaan 5,Sentrana Inc.,25,26
Jaffalaan 5,Software Engineering Institute,20,15
Jaffalaan 5,University of Derby,13,20
Jaffalaan 5,Rich Products Corporation,11,11
Jaffalaan 5,Penn State's Great Valley School of Graduate Professional Studies,18,21
Jaffalaan 5,Information and Decision Sciences,23,18
Jaffalaan 5,Center for Research in Electronic Commerce,19,11
Jaffalaan 5,Vermont Blueprint for Health,15,26
Jaffalaan 5,Onpoint Health Data,27,27
Jaffalaan 5,"Graz University of Technology, Institute of Software Technology",14,16
Jaffalaan 5,Lapin Yliopisto,31,23
Jaffalaan 5,INSEAD,12,12
Jaffalaan 5,Deutsche Leasing AG,27,27
Jaffalaan 5,Center for Creative Leadership,20,24
Jaffalaan 5,SEGi University,8,15
Jaffalaan 5,"ULVAC, Inc.",27,30
Jaffalaan 5,Debian Developer,22,15
Jaffalaan 5,Beiersdorf AG,17,17
Jaffalaan 5,Hubei University of Technology,10,20
Jaffalaan 5,Ulsan National Institute of Science and Technology,20,20
Jaffalaan 5,Accenture,20,20
Jaffalaan 5,OTE S.A.,11,11
Jaffalaan 5,Royal Holloway Management School,28,19
Jaffalaan 5,HAY Group Inc.,16,25
Jaffalaan 5,Faculty of Business,27,27
Jaffalaan 5,Polish-American Freedom Foundation,22,18
Jaffalaan 5,Universidade Eduardo Mondlane,25,20
Jaffalaan 5,Henley Business School,18,12
Jaffalaan 5,Cranfield School of Management Forum,30,26
Jaffalaan 5,Microsoft Deutschland GmbH,27,16
Jaffalaan 5,New York University Shanghai,10,21
Jaffalaan 5,Université de Picardie Jules Verne,13,23
Jaffalaan 5,"OPHIT Co., Ltd.",8,17
Jaffalaan 5,University of Washington School of Public Health and Community Medicine,17,17
Jaffalaan 5,"Health-e, LLC",25,26
Jaffalaan 5,Evans and Peck,32,24
Jaffalaan 5,Luoyang Tractor Institute Co. Ltd.,22,19
Jaffalaan 5,University of Texas at RGV,22,22
Jaffalaan 5,Sichuan College of Traditional Chinese Medicine,21,17
Jaffalaan 5,Horvàth and Partners Management Consultants,22,23
Jaffalaan 5,Kean University,23,15
Jaffalaan 5,Epworth HealthCare,21,28
Jaffalaan 5,Shinhan University,21,14
Jaffalaan 5,Centro de Investigación Y Docencias Económicas,11,18
Jaffalaan 5,Institute of Electronics Chinese Academy of Sciences,16,13
Jaffalaan 5,Evolution Consulting,19,19
Jaffalaan 5,Works For Federal Express,28,22
Jaffalaan 5,School of Information Technology,23,19
Jaffalaan 5,University of Pretoria,12,18
Jaffalaan 5,"TopWorx, Inc.",8,9
Jaffalaan 5,"Decision Support Technology, Inc.",9,10
Jaffalaan 5,Technische Universität Mülnchen,10,10
Jaffalaan 5,Eisenhower Army Medical Center,20,15
Jaffalaan 5,Nanjing Howso Technology,17,17
Jaffalaan 5,Food and the Marine,27,27
Jaffalaan 5,University of Jyviiskylii,11,17
Jaffalaan 5,Aalborg Unviersity,28,28
Jaffalaan 5,"BCI Engineers and Scientists, Inc.",13,9
Jaffalaan 5,Empirica GmbH,17,8
Jaffalaan 5,American Statistical Association,28,23
