Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität der Bundeswehr München,Varsinais-Suomen sairaanhoitopiiri,29,36
Universität der Bundeswehr München,Matematički Institut SANU,27,25
Universität der Bundeswehr München,Carteret Community College,33,38
Universität der Bundeswehr München,Kelley School of Business,31,35
Universität der Bundeswehr München,Templeton College,24,29
Universität der Bundeswehr München,Engaged Enterprise,31,36
Universität der Bundeswehr München,ROOM Solutions Ltd,23,32
Universität der Bundeswehr München,"Curriculum and Training Solutions, LLC",33,32
Universität der Bundeswehr München,Takming University of Science and Technology,46,55
Universität der Bundeswehr München,Mega Financial Holding Company,25,26
Universität der Bundeswehr München,ISO Innovative Analytics,28,32
Universität der Bundeswehr München,Bournemouth University,32,59
Universität der Bundeswehr München,Intl. Center for Electronic Commerce,37,42
Universität der Bundeswehr München,Indiana University Kokomo,37,49
Universität der Bundeswehr München,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,35
Universität der Bundeswehr München,Bristol Royal Infirmary,32,25
Universität der Bundeswehr München,University of Applied Sciences Neu-Ulm,50,49
Universität der Bundeswehr München,Oslo University Hospital,38,43
Universität der Bundeswehr München,Great Plains Regional Medical Center,31,35
Universität der Bundeswehr München,Hangzhou Normal University,30,52
Universität der Bundeswehr München,Agilisys Ltd.,17,14
Universität der Bundeswehr München,Serco Systems Ltd.,27,33
Universität der Bundeswehr München,Universidade de Macau,58,53
Universität der Bundeswehr München,USTC-City U Joint Research Center,45,37
Universität der Bundeswehr München,Sears Holding Corporation Chicago,30,31
Universität der Bundeswehr München,Universidade do Estado do Rio de Janeiro,49,47
Universität der Bundeswehr München,University of Aberdeen School of Medicine,53,55
Universität der Bundeswehr München,INTRASOFT International S.A.,32,34
Universität der Bundeswehr München,Monster Technologies,37,46
Universität der Bundeswehr München,University of Augsbur,51,53
Universität der Bundeswehr München,Webster State University,38,46
Universität der Bundeswehr München,Chandragupt Institute of Management,38,33
Universität der Bundeswehr München,Millikin University,34,47
Universität der Bundeswehr München,Zhongshan Torch Polytechnic,30,31
Universität der Bundeswehr München,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,30
Universität der Bundeswehr München,Urban Institute,33,26
Universität der Bundeswehr München,Universiti Teknologi Petronas,48,49
Universität der Bundeswehr München,Brooks City-Base,28,38
Universität der Bundeswehr München,135 S. State College Blvd BRO-100,27,34
Universität der Bundeswehr München,Shih Hsin University,33,54
Universität der Bundeswehr München,Faculty of Management and Organization,28,34
Universität der Bundeswehr München,Ramapo College of New Jersey,32,33
Universität der Bundeswehr München,"Merck & Co., Inc.",27,27
Universität der Bundeswehr München,"Dickey Analytics, LLC",25,27
Universität der Bundeswehr München,Nottingham University Hospitals NHS Trust,37,41
Universität der Bundeswehr München,Ziba Design,27,28
Universität der Bundeswehr München,Beijing Tongren Hospital,24,29
Universität der Bundeswehr München,Philipps University,34,43
Universität der Bundeswehr München,Siemens AG Osterreich,36,38
Universität der Bundeswehr München,Deloitte Services LP,41,35
Universität der Bundeswehr München,Business School,37,34
Universität der Bundeswehr München,Alabama State University,31,46
Universität der Bundeswehr München,Teredesai,28,29
Universität der Bundeswehr München,Schlumberger,22,27
Universität der Bundeswehr München,Enterprise Architect Consultant,34,32
Universität der Bundeswehr München,Galway-Mayo Institute of Technology,32,24
Universität der Bundeswehr München,"Charles Sturt University, Wagga Wagga",34,41
Universität der Bundeswehr München,INSEAD,20,21
Universität der Bundeswehr München,Southeastern University,39,58
Universität der Bundeswehr München,Koforidua Technical University,28,52
Universität der Bundeswehr München,Shinawatra University,33,49
Universität der Bundeswehr München,CEPI,11,17
Universität der Bundeswehr München,Capgemini Consulting,22,27
Universität der Bundeswehr München,LichtBlick AG,17,18
Universität der Bundeswehr München,Università degli Studi dell'Aquila,50,52
Universität der Bundeswehr München,Northern New Mexico College,43,37
Universität der Bundeswehr München,Univ of,24,26
Universität der Bundeswehr München,Vestlandsforsking,35,24
Universität der Bundeswehr München,University of Malta,45,43
Universität der Bundeswehr München,Qingdao Agricultural University,31,44
Universität der Bundeswehr München,Center for Applied Research Inc.,42,38
Universität der Bundeswehr München,General Counsel,33,38
Universität der Bundeswehr München,Roanoke College,24,26
Universität der Bundeswehr München,Attivation,18,14
Universität der Bundeswehr München,"Shanghai Psylife Consulting Co., Ltd.",28,27
Universität der Bundeswehr München,Shenandoah University,33,57
Universität der Bundeswehr München,Centro de Investigación y Docencia Económicas (CIDE),35,42
Universität der Bundeswehr München,Hardy Giles Consulting,29,26
Universität der Bundeswehr München,John Carroll University,32,55
Universität der Bundeswehr München,Loyola University,35,41
Universität der Bundeswehr München,Poynton and Partners,30,35
Universität der Bundeswehr München,Best Practice Consulting AG,30,34
Universität der Bundeswehr München,University of New,55,57
Universität der Bundeswehr München,University of Florida College of Medicine,48,49
Universität der Bundeswehr München,Huazhong Normal University,30,52
Universität der Bundeswehr München,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,37
Universität der Bundeswehr München,Vanung University,35,37
Universität der Bundeswehr München,China University of Technology,47,52
Universität der Bundeswehr München,First Consulting B.V.,29,38
Universität der Bundeswehr München,Consilis GmbH,30,22
Universität der Bundeswehr München,"Carleton College, USA",25,31
Universität der Bundeswehr München,Bryant College,21,26
Universität der Bundeswehr München,Robert H. Smith School of Business,35,49
Universität der Bundeswehr München,ESSEC Business School,44,38
Universität der Bundeswehr München,Oklahoma City University,31,43
Universität der Bundeswehr München,Pennsylvania Patient Safety Authority,31,35
Universität der Bundeswehr München,Xiangtan Polytechnic University,28,48
Universität der Bundeswehr München,Chengdu University of Technology,45,53
Universität der Bundeswehr München,Carnegie Mellon Unveristy,34,53
Universität der Bundeswehr München,Singapore E-Government Leadership Centre,41,39
Universität der Bundeswehr München,NUS - Lee Kuan Yew School of Public Policy,32,31
Universität der Bundeswehr München,Informatics and Knowledge Management Group,37,35
Universität der Bundeswehr München,Branch of System Development Marine Corps Headquarters,32,40
Universität der Bundeswehr München,Fraunhofer Institute for Software and Systems Engineering ISST,40,38
Universität der Bundeswehr München,Correctional Service of Norway Staff Academy KRUS,29,32
Universität der Bundeswehr München,"Overture, Inc.",38,32
Universität der Bundeswehr München,IT University,38,44
Universität der Bundeswehr München,Chi Mei Medical Center,36,37
Universität der Bundeswehr München,University of Portland,46,48
Universität der Bundeswehr München,University of Central,51,49
Universität der Bundeswehr München,North China Institute of Water Conservancy and Hydroelectric Power,36,35
Universität der Bundeswehr München,SP Associates,21,22
Universität der Bundeswehr München,NASA Ames Research Center,44,35
Universität der Bundeswehr München,University of The West Indies Trinidad and Tobago,48,49
Universität der Bundeswehr München,Bangladesh Atomic Energy Commission,35,39
Universität der Bundeswehr München,Hammersmith Hospital,30,35
Universität der Bundeswehr München,Castle Point and Rochford Primary Care Trust,31,37
Universität der Bundeswehr München,SAP Research Center St. Gallen,34,36
Universität der Bundeswehr München,Infosys Ltd,18,19
Universität der Bundeswehr München,Commonwealth Secretariat,28,39
Universität der Bundeswehr München,Verizon Laboratories,30,35
Universität der Bundeswehr München,OsloMet – storbyuniversitetet,35,47
Universität der Bundeswehr München,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,29
Universität der Bundeswehr München,"SIL International, USA",29,30
Universität der Bundeswehr München,"Zachman International, Inc.",30,28
Universität der Bundeswehr München,National Registry of Food Safety Professionals,32,26
Universität der Bundeswehr München,Holon Institute of Technology,38,26
Universität der Bundeswehr München,Poznań University of Economics and Business,44,53
Universität der Bundeswehr München,"GE, Inc.",19,21
Universität der Bundeswehr München,Wuhan Textile University,34,43
Universität der Bundeswehr München,Shaanxi Normal University,31,53
Universität der Bundeswehr München,Bharati Vidyapeeth University,32,46
Universität der Bundeswehr München,University of Art at Linz in Austria,43,47
Universität der Bundeswehr München,Swedish Police Authority,28,32
Universität der Bundeswehr München,Elizabeth City State University,34,48
Universität der Bundeswehr München,Westminster Business School,49,44
Universität der Bundeswehr München,Faculty of Business,34,35
Universität der Bundeswehr München,Saint Joseph's Hospital Hamilton,30,28
Universität der Bundeswehr München,Universität Oldenburg,62,54
Universität der Bundeswehr München,School of Economics Wollongong,25,26
Universität der Bundeswehr München,State University of New York Brockport,47,49
Universität der Bundeswehr München,Shenyang Institute of Aeronautical Engineering,38,33
Universität der Bundeswehr München,University of Central Arkansas,47,52
