Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia School of Management,Universidade de Brasília,30,27
Audencia School of Management,School of Management,82,82
Audencia School of Management,College of Computer Science and College of Software Engineering,41,39
Audencia School of Management,Jacobs Management Center,53,53
Audencia School of Management,Fachhochschule Wuerzburg,30,26
Audencia School of Management,"The World Bank, USA",33,34
Audencia School of Management,Curtin Business School,39,47
Audencia School of Management,University of Malta,46,33
Audencia School of Management,College of Business Administration,38,38
Audencia School of Management,Caritas Bianchi College of Careers,48,41
Audencia School of Management,Instituto Politécnico Nacional (IPN),34,32
Audencia School of Management,Deutsche Sporthochschule Köln,34,39
Audencia School of Management,Inubit AG,26,21
Audencia School of Management,Kugamon Inc,25,30
Audencia School of Management,Impress Labs,20,24
Audencia School of Management,College of Communication Arts and Sciences,37,42
Audencia School of Management,"Deloitte Touche Tohmatsu, Belgium",39,39
Audencia School of Management,Indiana University of Pennsylvania,38,35
Audencia School of Management,Lille School of Management,80,80
Audencia School of Management,University of Limerick,39,31
Audencia School of Management,NSW Australia,24,33
Audencia School of Management,Tepper School of Business,52,52
Audencia School of Management,Heinz College,38,24
Audencia School of Management,Intel Research Laboratories,32,36
Audencia School of Management,Great Oak Consulting,33,33
Audencia School of Management,MIT Sloan Center for Information Systems Research,33,33
Audencia School of Management,ACM Education Board,33,33
Audencia School of Management,CCCU,12,12
Audencia School of Management,Duke University Medical Center,37,27
Audencia School of Management,University of Engineering and Technology Lahore,37,45
Audencia School of Management,Mercer University,26,26
Audencia School of Management,Jacksonville Public Library,29,25
Audencia School of Management,"Automapath, Inc.",31,37
Audencia School of Management,Second People's Hospital,30,38
Audencia School of Management,Taishan Medical College,38,31
Audencia School of Management,Novay,18,12
Audencia School of Management,COMSERV Corporation,29,29
Audencia School of Management,Cap Gemini,36,36
Audencia School of Management,Analysys Consulting Ltd,38,31
Audencia School of Management,Google,23,23
Audencia School of Management,School Information Management and Systems,54,63
Audencia School of Management,Yunlin Institute of Technology,37,41
Audencia School of Management,Irish Software Engineering Centre,42,39
Audencia School of Management,Liaoning Normal University,36,33
Audencia School of Management,Liaoning University of Petroleum and Chemical Technology,38,40
Audencia School of Management,CTO Emerging Solution Group,32,43
Audencia School of Management,Centro de Investigación y Docencia Económicas (CIDE,32,34
Audencia School of Management,Sir Padampat Singhania University,35,35
Audencia School of Management,Pan-Atlantic University,31,31
Audencia School of Management,Ampion.org/Roland Berger Strategy Consultants,32,32
Audencia School of Management,College of Business and Industry,36,36
Audencia School of Management,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Audencia School of Management,Constraint Technologies International,39,39
Audencia School of Management,Bosch Software Innovations GmbH,37,33
Audencia School of Management,Applied Computing Devices,37,33
Audencia School of Management,Raba-Kistner Infrastructure Inc.,26,27
Audencia School of Management,St James's University Hospital,27,31
Audencia School of Management,MeiHo Institute of Technology (MIT-Taiwan),39,43
Audencia School of Management,School of Management,82,82
Audencia School of Management,Instituto Politécnico do Porto,31,31
Audencia School of Management,University of II linois,35,31
Audencia School of Management,Loyola University,30,26
Audencia School of Management,Cullen Group,24,29
Audencia School of Management,BASF Corporation USA,33,29
Audencia School of Management,University of Technology,38,26
Audencia School of Management,Social and Health Affairs,33,41
Audencia School of Management,Denver Health Med Center,45,30
Audencia School of Management,"Korea University, College of Medicine",45,34
Audencia School of Management,"College of Medicine, Pochon CHA University",34,43
Audencia School of Management,"Chonnam National University, College of Medicine",42,37
Audencia School of Management,Inje University Paik Hospital,28,28
Audencia School of Management,GTDNGT IT Consulting,37,29
Audencia School of Management,Max Delbruck Center for Molecular Medicine,39,37
Audencia School of Management,Max Planck Institut für Bildungsforschung,31,29
Audencia School of Management,EURAC Research,28,33
Audencia School of Management,ASML Taiwan Ltd,36,27
Audencia School of Management,Soonchunhyang University,30,26
Audencia School of Management,GameCreator GmbH,36,36
Audencia School of Management,Robert Bosch GmbH,35,26
Audencia School of Management,Information Systems/Technology Mgmt.,43,41
Audencia School of Management,Ohio Dominican University,33,33
Audencia School of Management,Karolinska Institutet,28,28
Audencia School of Management,Isis Papyrus Europe AG,31,27
Audencia School of Management,University of Applied Sciences,41,31
Audencia School of Management,ESG Management School,52,76
Audencia School of Management,Bureau of Traffic Services,36,33
Audencia School of Management,NorthTec Polytechnic,29,24
Audencia School of Management,Southwest University for Nationalities,36,27
Audencia School of Management,Institut polytechnique de Grenoble,32,38
Audencia School of Management,Goodman School of Business,55,58
Audencia School of Management,University of Noeth Carolina at Wilmington,39,39
Audencia School of Management,Earth Council,29,38
Audencia School of Management,Ruppin Academic Center,39,35
Audencia School of Management,National Academies,43,43
Audencia School of Management,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,29
Audencia School of Management,Asia University Taiwan,35,35
Audencia School of Management,Center for Change,39,43
Audencia School of Management,"Crystal Decision Systems, Inc.",37,35
Audencia School of Management,Alibaba Group,24,29
Audencia School of Management,Groote Schuur Hospital,31,31
Audencia School of Management,Bell Atlantic Science and Technology,37,43
Audencia School of Management,Chengdu Public Security Bureau,27,34
Audencia School of Management,Washington State Unviersity,32,36
Audencia School of Management,Duke Energy,25,25
Audencia School of Management,Kinneret College on the Sea of Galilee,36,39
Audencia School of Management,HS-Kempten,26,26
Audencia School of Management,OTH Regensburg,23,23
Audencia School of Management,Alfred University,30,26
Audencia School of Management,Singapore Institute of Management,58,61
Audencia School of Management,University of the Fraser Valley,37,27
Audencia School of Management,School of Interactive Arts and Technology,43,49
Audencia School of Management,Douglas College,36,27
Audencia School of Management,"Connotate Technologies, Inc.",39,36
Audencia School of Management,Ministry of Finance,42,42
Audencia School of Management,University of Technology Kingston,42,39
Audencia School of Management,Fraunhofer lESE,41,32
Audencia School of Management,Baan Development,40,36
Audencia School of Management,Health Canada,33,33
Audencia School of Management,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,33
Audencia School of Management,Apunipima Cape York Health Council,38,41
Audencia School of Management,National Chengci University,36,39
Audencia School of Management,Jaffalaan 5,30,25
Audencia School of Management,Ulkoasiainministerio,33,33
Audencia School of Management,VitalHealth Software,37,29
Audencia School of Management,Oakwood Computing Assoc.,30,38
Audencia School of Management,Eckerd College,37,23
Audencia School of Management,Wuhan University of Technology,37,27
Audencia School of Management,Digital Usage of Technology within Community,41,38
Audencia School of Management,Scandpower Risk Management AS,55,59
Audencia School of Management,Research Department,42,46
Audencia School of Management,Conservatoire National des Arts et Metiers,37,31
Audencia School of Management,ERCIS - European Research Center for Information Systems,38,36
Audencia School of Management,Loughborough Business School,32,46
Audencia School of Management,IRCCS Foundation Salvatore Maugeri,38,38
Audencia School of Management,DIBA Group,26,31
Audencia School of Management,Interdisciplinary Scientific Research,33,33
Audencia School of Management,University of West Florida,36,29
Audencia School of Management,Joseph M. Katz Graduate School of Business,45,51
Audencia School of Management,University Seeburg Castle,30,26
