Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens C-Lab,Kenya Polytechnic University College,29,29
Siemens C-Lab,Tokyo University of Science,25,35
Siemens C-Lab,Design Science Research institute,26,30
Siemens C-Lab,Drexel University College of Medicine,28,32
Siemens C-Lab,Republic of Singapore Navy,26,31
Siemens C-Lab,Palo Alto Research Center Incorporated,27,24
Siemens C-Lab,Thales Research and Technology,33,33
Siemens C-Lab,Arup Group Limited,19,32
Siemens C-Lab,"Silicon Graphics, Inc.",34,36
Siemens C-Lab,Financial Markets,33,40
Siemens C-Lab,Buchholz High School,24,30
Siemens C-Lab,Nazarbayev University,18,35
Siemens C-Lab,Mihaylo School of Business,26,31
Siemens C-Lab,AUDI AG,30,30
Siemens C-Lab,Korea Energy Economics Institute,22,31
Siemens C-Lab,Alternative Channels,30,36
Siemens C-Lab,Hyundai Motor Company,29,29
Siemens C-Lab,Network Planning and Engineering Systems,19,30
Siemens C-Lab,State Key Laboratory of Management and Control for Complex Systems,20,28
Siemens C-Lab,Institut Supérieur de Gestion de Gabès,31,33
Siemens C-Lab,ICAP Group,26,17
Siemens C-Lab,Farragut High School,24,24
Siemens C-Lab,University of Tennessee College of Veterinary Medicine,27,24
Siemens C-Lab,Mathematics and Computer Science,22,36
Siemens C-Lab,Pondicherry University,23,29
Siemens C-Lab,Taylor's University Malaysia,34,34
Siemens C-Lab,Cleveland Clinic Foundation,35,30
Siemens C-Lab,Manukau Institute of Technology,27,27
Siemens C-Lab,Internal Revenue Service,32,32
Siemens C-Lab,First American Corporation,36,31
Siemens C-Lab,Blackpool Victoria Hospital,15,25
Siemens C-Lab,Samsung Life Insurance,34,40
Siemens C-Lab,Deerfield Institute,25,31
Siemens C-Lab,National Semiconductor Corporation,30,34
Siemens C-Lab,Ciba-Geigy Corporation,29,29
Siemens C-Lab,SUNY-Buffalo and Sogang University,21,34
Siemens C-Lab,Andersen Consulting,38,31
Siemens C-Lab,Smeal College of Business,37,32
Siemens C-Lab,Korea Information Security Agency,26,26
Siemens C-Lab,Xerox Corporation,27,27
Siemens C-Lab,Society and Citizenship,33,33
Siemens C-Lab,Strategic Business Division,25,30
Siemens C-Lab,Front Row Society,20,33
Siemens C-Lab,Royal FloraHolland,19,19
Siemens C-Lab,Wuyi University,21,21
Siemens C-Lab,Athens Laboratory of Business Administration,25,25
Siemens C-Lab,Southwestern Bell Telephone Company,29,29
Siemens C-Lab,SUNY at Binghamfon,32,39
Siemens C-Lab,Yongin University,20,20
Siemens C-Lab,Metro AG,38,38
Siemens C-Lab,University of Windsor,24,29
Siemens C-Lab,Kim Hag Dong Oriental Medical Clinic,29,33
Siemens C-Lab,A. James Clark School Of Engineering,29,38
Siemens C-Lab,Innovative Business Solutions Inc.,30,35
Siemens C-Lab,Jones and Demille Engineering,24,38
Siemens C-Lab,JRB Associates,30,37
Siemens C-Lab,Sami Shamoon College of Engineering,29,33
Siemens C-Lab,University of Ontario Institute of Technology,24,21
Siemens C-Lab,Georgia Gwinnett College,27,32
Siemens C-Lab,"Peachtree Health Informatics, LLC",26,27
Siemens C-Lab,Hebei Science and Technique Information Institute,26,26
Siemens C-Lab,Korea Research Institute for Human Settlements,24,34
Siemens C-Lab,Pricewaterhouse Coopers,33,33
Siemens C-Lab,ICT Publications,28,48
Siemens C-Lab,CNAM Laboratoire Cédric,28,40
Siemens C-Lab,Institute of Vocational Education,30,30
Siemens C-Lab,Ministry of Health Mozambique,33,24
Siemens C-Lab,Fortis,21,21
Siemens C-Lab,Norfolk State University,22,32
Siemens C-Lab,Taiwan Semiconductor Manufacturing Company,25,29
Siemens C-Lab,Texas University-Pan American,33,38
Siemens C-Lab,Coll. Bus. Admin.,20,30
Siemens C-Lab,Universidad de Santiago de Chile,31,31
Siemens C-Lab,University of Tasmania,29,34
Siemens C-Lab,Geschaftsfuhrer I.,26,27
Siemens C-Lab,NFP,12,12
Siemens C-Lab,Durland Consulting,26,32
Siemens C-Lab,Cairo University,21,41
Siemens C-Lab,Mannheim Business School,38,38
Siemens C-Lab,Bavarian Motor Works Group,21,21
Siemens C-Lab,Institute Hospital San Raffaele,27,32
Siemens C-Lab,"Richmond Group Fund Co., Ltd",29,36
Siemens C-Lab,Rotterdam Business School,37,32
Siemens C-Lab,Donau-Universitat Krems,28,33
Siemens C-Lab,Information Resources and Services Branch,26,30
Siemens C-Lab,Southern Arkansas University,24,29
Siemens C-Lab,German University in Cairo,36,36
Siemens C-Lab,Institut Straumann AG,35,35
Siemens C-Lab,Sezione AICA,48,48
Siemens C-Lab,Deloitte and Touche,31,31
Siemens C-Lab,Capella University,19,45
Siemens C-Lab,Bank of America Charlotte,26,26
Siemens C-Lab,University of La Verne,34,40
Siemens C-Lab,"Paragon Systems, Inc.",35,50
Siemens C-Lab,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,23
Siemens C-Lab,Okidata,20,10
Siemens C-Lab,Two A Day Group,14,21
Siemens C-Lab,"Energy Management Associates, Inc",30,36
Siemens C-Lab,University of Malaysia Sarawak,28,33
Siemens C-Lab,SAP University Alliance,39,39
Siemens C-Lab,Kenan Systems Corporation,37,42
Siemens C-Lab,"Dow Jones & Company, Inc.",26,35
Siemens C-Lab,Hertfordshire Hospitals NHS Trust,26,22
Siemens C-Lab,Telecom Ecole de Management,30,35
Siemens C-Lab,"Care Services Improvement Partnership, UK",30,34
Siemens C-Lab,Berry College,31,31
Siemens C-Lab,Rockefeller College of Public Affairs and Policy,20,23
Siemens C-Lab,Faculty of Management,24,41
Siemens C-Lab,Williams Power Company,34,34
Siemens C-Lab,Standard Bank of South Africa,29,29
Siemens C-Lab,York University,21,21
Siemens C-Lab,"Tractors and Farm Equipment, Ltd.",30,32
Siemens C-Lab,Mahindra Satyam Computers Services Ltd.,27,35
Siemens C-Lab,UNIVERSITAT LIECHTENSTEIN,32,32
Siemens C-Lab,Georgia Mason University,22,32
Siemens C-Lab,Calcutta Institute of Technology,27,40
Siemens C-Lab,Centre College Kentucky,28,33
Siemens C-Lab,GE Corporate Research and,26,32
Siemens C-Lab,Rockhurst University,24,30
Siemens C-Lab,MIT Center for Digital Business,27,27
Siemens C-Lab,Dynatrace Austria GmbH,23,29
Siemens C-Lab,Grenoble Ecole de Management,29,39
Siemens C-Lab,"University of Tokyo, Research Center for Advanced Science and Technology",21,24
Siemens C-Lab,Institute of Information Management,29,33
Siemens C-Lab,University of Toronto Faculty of Medicine,22,26
Siemens C-Lab,SAP (Schweiz) AG,28,37
Siemens C-Lab,Singapore University,30,30
Siemens C-Lab,University of International Business and Economics in China,25,25
Siemens C-Lab,Huainan Normal University,21,32
Siemens C-Lab,NZMP Ltd.,27,29
Siemens C-Lab,Brandeis University,25,31
Siemens C-Lab,Business Science Institute,31,36
Siemens C-Lab,University Hospital of North Norway,25,25
Siemens C-Lab,Raytheon,19,29
Siemens C-Lab,Mayo Clinic Hospital,30,36
Siemens C-Lab,Texas AandM International University,20,29
Siemens C-Lab,Technical University of Kosice,23,33
Siemens C-Lab,Loyola Marymount University,15,30
Siemens C-Lab,NMCI,24,24
Siemens C-Lab,Nolan Norton Institute,17,29
Siemens C-Lab,SL Power Electronics Corp.,36,32
Siemens C-Lab,PSB Paris School of Business,34,24
Siemens C-Lab,NYU Robert F. Wagner Graduate School of Public Service,18,24
Siemens C-Lab,Institute for the Future,27,32
Siemens C-Lab,"Simulex, Inc.",46,50
Siemens C-Lab,College of Information Science and Technology,28,31
Siemens C-Lab,University of Applied Sciences,28,37
Siemens C-Lab,TU Eindhofen,24,24
Siemens C-Lab,Institute for Trends Research,38,33
Siemens C-Lab,Instituto Superior de Economia e Gestão,27,27
Siemens C-Lab,Kaplan University,20,40
Siemens C-Lab,Nanjing University of Information Science and Technology,23,26
Siemens C-Lab,Imfinity Pte. Ltd,33,28
Siemens C-Lab,Novay,22,11
Siemens C-Lab,National Institute for Mathematical Sciences,25,32
Siemens C-Lab,Kwame Nkrumah University of Science and Technology,25,29
Siemens C-Lab,Loughboroughx University,16,32
Siemens C-Lab,National College of Ireland,30,35
Siemens C-Lab,IBM Australia Ltd,33,33
Siemens C-Lab,LOG,12,12
Siemens C-Lab,Universite Paris 12 Val de Marne,31,31
Siemens C-Lab,Buffalo State College,29,29
Siemens C-Lab,EC Harris LLP,31,38
Siemens C-Lab,AMI Health Care Ltd,31,25
Siemens C-Lab,National Information and Communications Technology,22,22
Siemens C-Lab,College of Business Administration,30,26
Siemens C-Lab,"Cagle and Co., LLC",32,21
Siemens C-Lab,GESIS - Leibniz Institute for the Social Sciences,26,30
Siemens C-Lab,Information Consultant and Chair,31,36
Siemens C-Lab,Logistics Provider,26,26
Siemens C-Lab,System Testing Excellence Program,39,39
Siemens C-Lab,University of Texas MD Anderson Cancer Center,31,28
Siemens C-Lab,National Library of Medicine,24,29
Siemens C-Lab,That department's chair,44,44
Siemens C-Lab,Tungnan University,19,32
Siemens C-Lab,Total Lubricants India Priv. Limited,20,29
Siemens C-Lab,University of Business and Law,33,33
Siemens C-Lab,Yuanta Financial Holdings,21,32
Siemens C-Lab,"SAP Labs, LLC",38,40
Siemens C-Lab,Smart GmbH,35,35
Siemens C-Lab,North York General Hospital,20,25
Siemens C-Lab,Results for Development Institute,26,30
Siemens C-Lab,Horváth and Partners Management Consultants,32,33
Siemens C-Lab,Production Engineering Department,26,26
Siemens C-Lab,Växjö universitet,20,21
Siemens C-Lab,Korea Institute of Procurement,28,33
Siemens C-Lab,International Burch University,23,33
Siemens C-Lab,NHS Wales,36,36
Siemens C-Lab,Rolls Royce Corporation,28,28
Siemens C-Lab,AKF Partners,16,32
Siemens C-Lab,University of Olso,32,39
Siemens C-Lab,Economics and Administration School at University of S~ao Paulo,21,21
Siemens C-Lab,Marketing in the Economics and Administration School at University of S~ao Paulo,19,19
Siemens C-Lab,Guangxi Normal University,21,32
Siemens C-Lab,Oklahoma State University Medical Center,26,34
Siemens C-Lab,"Population Health Research Institute, Ontario",24,25
Siemens C-Lab,Institute for Clinical Evaluative Sciences,25,40
Siemens C-Lab,"Varian Semiconductor Equipment Associates, Inc.",30,28
Siemens C-Lab,Escher Group,24,16
Siemens C-Lab,"Global Foundries, Inc.",29,36
Siemens C-Lab,Asian Institute of Technology Thailand,31,27
Siemens C-Lab,Cummins Inc.,40,33
Siemens C-Lab,Senacor Technologies AG,39,39
Siemens C-Lab,College of Charleston,29,29
Siemens C-Lab,University of Nevarra,29,29
Siemens C-Lab,Kunming Key Laboratory of Special Metallurgy,21,28
Siemens C-Lab,Yunnan Normal University,16,27
Siemens C-Lab,School of Management Information Systems,26,26
Siemens C-Lab,Arvato Services Healthcare Germany GmbH,31,31
Siemens C-Lab,Valdosta State College,29,34
Siemens C-Lab,ISACA,44,22
Siemens C-Lab,Data Consulting Services,27,43
Siemens C-Lab,Deloitte Consulting GmbH,32,32
Siemens C-Lab,Iwate Prefectural University,24,29
Siemens C-Lab,Xerox Research Center,29,29
Siemens C-Lab,School Management,33,40
Siemens C-Lab,XQS-Service GmbH,34,41
Siemens C-Lab,Duodecim Medical Publications Ltd,30,35
Siemens C-Lab,Apple Computer,22,30
Siemens C-Lab,Bain and Company Germany,27,32
Siemens C-Lab,United States Securities and Exchange Commission,23,30
Siemens C-Lab,University of South Dakota,26,31
Siemens C-Lab,Altran Technologies,25,38
Siemens C-Lab,Universidad de Extremadura,26,31
Siemens C-Lab,Laboratoire d'Analyse et d'Architecture des Systemes,18,34
Siemens C-Lab,Institut de Recherche en Informatique et Systèmes Aléatoires,25,25
Siemens C-Lab,Atilim University,27,33
Siemens C-Lab,Human Resources Development Canada,34,34
Siemens C-Lab,University of Economics in Katowice,29,29
Siemens C-Lab,Center for Advanced Biotechnology and Medicine,24,31
Siemens C-Lab,Universidad de Huelva,35,41
Siemens C-Lab,Institute for High Performance Business,27,27
Siemens C-Lab,Deloitte Touche Tohmatsu India Pvt Ltd.,23,20
Siemens C-Lab,Deloitte Consulting LLP,33,28
Siemens C-Lab,Deloitte and Touche LLP,33,28
Siemens C-Lab,The Nature Company,32,32
Siemens C-Lab,"Carrier Corporation, USA",27,33
Siemens C-Lab,Universidade da Beira Interior,28,33
Siemens C-Lab,Royal Canadian Mounted Police,24,24
Siemens C-Lab,Agilent Technologies,36,36
Siemens C-Lab,Cigna,33,33
Siemens C-Lab,Università degli Studi di Udine,23,33
Siemens C-Lab,Xian University of Arts and Science,21,38
Siemens C-Lab,Weinan Teachers University,26,31
Siemens C-Lab,Hampton University,19,32
Siemens C-Lab,Institute of Oceanology Chinese Academy of Sciences,28,28
Siemens C-Lab,Virtual Surveys Ltd.,30,31
Siemens C-Lab,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",17,28
Siemens C-Lab,"Fuso Pharmaceutical Industries, Ltd.",29,26
Siemens C-Lab,DCA Design International Ltd,29,34
Siemens C-Lab,Center Latin American Studies,29,43
Siemens C-Lab,Antioch University,19,32
Siemens C-Lab,Gardner-Webb University,22,28
Siemens C-Lab,Universidad de Las Americas Puebla,38,38
Siemens C-Lab,Southeastern Oklahoma State University,27,31
Siemens C-Lab,Unilever,29,29
Siemens C-Lab,Calspan Corporation,31,38
Siemens C-Lab,Lebanese International University,22,30
Siemens C-Lab,"C2G Logistics, Inc",32,40
Siemens C-Lab,University of Lethbridge,32,32
Siemens C-Lab,Macquarie Group Limited,22,33
Siemens C-Lab,ST-Ericsson,25,33
Siemens C-Lab,Asian Culture Institute,33,33
Siemens C-Lab,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,21
Siemens C-Lab,University of Missouri-St,26,32
Siemens C-Lab,"The Learning Chameleon, Inc",30,31
Siemens C-Lab,NAVAIR,21,21
Siemens C-Lab,Hamdam Bin Mohammed Smart University,20,29
Siemens C-Lab,University in Bloomington,26,26
Siemens C-Lab,"Stanley M. Slowik, Inc.",33,36
Siemens C-Lab,Open Humans Foundation,34,29
Siemens C-Lab,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,28
Siemens C-Lab,Foxconn International Holdings,23,33
Siemens C-Lab,Fortune Institute of International Business,25,25
Siemens C-Lab,ABB Group,18,27
Siemens C-Lab,Univ. of C. Florida,31,40
Siemens C-Lab,University of Science and Technology Liaoning,31,34
Siemens C-Lab,KIT Digital AG,30,30
Siemens C-Lab,Pixelpark AG,32,32
Siemens C-Lab,Vancl Research Laboratory,32,37
Siemens C-Lab,Changchun University of Science and Technology,27,31
Siemens C-Lab,Gulf University for Science and Technology Kuwait,29,32
Siemens C-Lab,University of Sfax,32,39
Siemens C-Lab,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,27
Siemens C-Lab,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,26
Siemens C-Lab,Centric,30,30
Siemens C-Lab,KnowledgeBase Marketing,28,39
Siemens C-Lab,Yunnan Branch of China Development Bank,27,31
Siemens C-Lab,Metallurgy college of logistics Kunming normal college,21,27
Siemens C-Lab,Inst. für Wirtschaftsinformatik,27,24
Siemens C-Lab,School of Engineering University,27,27
Siemens C-Lab,"Rossmoore Associates, Inc",32,32
Siemens C-Lab,"Tyndall National Institute at National University of Ireland, Cork",20,21
Siemens C-Lab,Analog Devices Ireland,34,34
Siemens C-Lab,"Tektromx, Inc.",30,32
Siemens C-Lab,Renmin (People’s) University of China,32,33
Siemens C-Lab,Millsaps College,34,34
Siemens C-Lab,Flint Transfeld Services Ltd (FT-SERVICES,22,34
Siemens C-Lab,Oxford Institute of Retail Management,24,24
Siemens C-Lab,FOM University of Applied Sciences for Economics and Management in Munich,21,23
Siemens C-Lab,Computer Associates,31,38
Siemens C-Lab,Fairmont State University,26,32
Siemens C-Lab,Sichuan Normal University,26,32
Siemens C-Lab,School of Information,24,24
Siemens C-Lab,University Libraries,36,36
Siemens C-Lab,School of Education,25,31
Siemens C-Lab,School of Dentistry,25,19
Siemens C-Lab,University of Matanzas,29,29
Siemens C-Lab,ESC Rennes School of Business,38,33
Siemens C-Lab,Osaka Prefecture University,25,30
Siemens C-Lab,CaseWare IDEA Inc,33,40
Siemens C-Lab,Huaihai Institute of Technology,27,32
Siemens C-Lab,Turun Yliopistollinen Keskussairaala,29,29
Siemens C-Lab,Pfizer GmbH Germany,31,31
Siemens C-Lab,Centre for Computational Intelligence,20,32
Siemens C-Lab,Centre for Computing and Social Responsibility,24,24
Siemens C-Lab,St John's University,24,36
Siemens C-Lab,ESC Rennes School of Business,38,33
Siemens C-Lab,Australian Government,35,41
Siemens C-Lab,Hannam University,20,33
Siemens C-Lab,Const. Fuster,23,32
Siemens C-Lab,"Fuji Xerox Co., Ltd.",30,33
Siemens C-Lab,NC AandT State University,21,37
Siemens C-Lab,China National Institute for Standardization,18,28
Siemens C-Lab,eXcelon Corporation,38,38
Siemens C-Lab,"Indian Institute of Technology, Kanpur",27,28
Siemens C-Lab,Monitor United States,24,29
Siemens C-Lab,Icosystem Corproation,35,35
Siemens C-Lab,Blue Martini Software,29,29
Siemens C-Lab,Hybrid Vigor Institute,17,29
Siemens C-Lab,University Coll Agder,41,35
Siemens C-Lab,China University of Political Science and Law,28,38
Siemens C-Lab,International Hellenic University,22,30
Siemens C-Lab,Tulane University School of Public Health and Tropical Medicine,18,24
Siemens C-Lab,Zhengzhou Electric Power Company,22,31
Siemens C-Lab,Dundalk Institute of Technology,27,32
Siemens C-Lab,Polytechnion Kritis,19,25
Siemens C-Lab,Seer Technologies,40,33
Siemens C-Lab,Postgraduate School,31,19
Siemens C-Lab,Veridian Corp.,30,31
Siemens C-Lab,Universidad Rey Juan Carlos,35,35
Siemens C-Lab,Alberta Research Council,32,32
Siemens C-Lab,Sentient Corporation,42,42
Siemens C-Lab,KPS Partners LLC,34,34
Siemens C-Lab,BI Norwegian Business School,34,39
Siemens C-Lab,"Universidad del Norte, Colombia",36,37
Siemens C-Lab,Siddaganga Institute of Technology,30,26
Siemens C-Lab,Lebanon Valley College,29,34
Siemens C-Lab,Bose Corporation,34,28
Siemens C-Lab,e-Spirit AG,33,33
Siemens C-Lab,California State University San Bernardino,25,29
Siemens C-Lab,Computer and Automation Research Institute Hungarian Academy of Sciences,19,24
Siemens C-Lab,Courant Institute of Mathematical Sciences,25,36
Siemens C-Lab,Missouri University of Science and Technology,28,28
Siemens C-Lab,CeRSI,22,33
Siemens C-Lab,Lab. Plant Physiol. and Molec. Biol.,24,36
Siemens C-Lab,Zentrum für Europäische Wirtschaftsforschung GmbH,26,23
Siemens C-Lab,Air Force Engineering University China,31,31
Siemens C-Lab,"Know-Center, Graz",27,34
Siemens C-Lab,Zefat Academic College,29,29
Siemens C-Lab,Information Technology Department,30,26
Siemens C-Lab,Kamuzu College of Nursing,21,37
Siemens C-Lab,School of Computing,19,25
Siemens C-Lab,Holland and Davis LLC,24,24
Siemens C-Lab,Sumaria Systems Inc.,42,50
Siemens C-Lab,Universidade Federal do Estado do Rio de Janeiro,23,23
Siemens C-Lab,Ministry of Transport,29,24
Siemens C-Lab,Nuclear Installations Inspectorate,30,30
Siemens C-Lab,Centro Nacional de Supercomputación,25,34
Siemens C-Lab,CSTEP,22,33
Siemens C-Lab,GroupSystems.com,34,41
Siemens C-Lab,University of Brunel,30,30
Siemens C-Lab,Kasetsart University,24,30
Siemens C-Lab,McGladrey & Pullen,26,41
Siemens C-Lab,Shanghai Science and Technology University,29,29
Siemens C-Lab,IBM China Company Limited,32,42
Siemens C-Lab,Universidad Simón Bolívar,37,44
Siemens C-Lab,University of Central Oklahoma,33,37
Siemens C-Lab,Deloitte Consultancy,36,36
Siemens C-Lab,Graduate School of Politecnico,23,28
Siemens C-Lab,Great Lakes Institute of Management,25,33
Siemens C-Lab,HW Communications Ltd,29,29
Siemens C-Lab,Emory University School of Medicine,29,29
