Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Sciences and Technology,Massey Unviersity,35,35
Information Sciences and Technology,Deloitte and Touche Bakkenist,38,41
Information Sciences and Technology,Cincinnati Children's Hospital Medical Center,42,38
Information Sciences and Technology,Cornell College,36,28
Information Sciences and Technology,Graduate School of Business Administration,39,60
Information Sciences and Technology,Yangtze River Scientific Research Institute,41,38
Information Sciences and Technology,MODUL University Vienna,31,34
Information Sciences and Technology,"Persistent Systems, Inc.",34,35
Information Sciences and Technology,Digital Equipment Coorporation,31,37
Information Sciences and Technology,Opinion Research Corporation,41,48
Information Sciences and Technology,Ukrainian Institute on Public Health Policy,44,36
Information Sciences and Technology,Ukrainian Academy of Public Service,34,34
Information Sciences and Technology,Systems Research Group,28,32
Information Sciences and Technology,Yuan-Pei University of Science and Technology,70,62
Information Sciences and Technology,North China Grid Company Limited,42,39
Information Sciences and Technology,CESAG Research Center,32,36
Information Sciences and Technology,Bull HN Worldwide Information Systems,44,56
Information Sciences and Technology,Boston Eye Group,35,35
Information Sciences and Technology,Norl/icasfe/Ti University,40,43
Information Sciences and Technology,"Authur D. Little, Inc.",28,33
Information Sciences and Technology,F. Mason and Associates,41,42
Information Sciences and Technology,Royal Free Hampstead NHS Trust,31,31
Information Sciences and Technology,Guangdong Cardiovascular Institute,35,41
Information Sciences and Technology,"Chung-Ang University, College of Medicine",34,40
Information Sciences and Technology,"Samsung Medical Center, Sungkyunkwan University",34,30
Information Sciences and Technology,Ewha Womans University School of Medicine,37,37
Information Sciences and Technology,"Kyung Hee University (KHU), College of Medicine",29,30
Information Sciences and Technology,"Inje University, College of Medicine",37,37
Information Sciences and Technology,"Dongguk University, College of Medicine",32,33
Information Sciences and Technology,"Inha University, College of Medicine",37,37
Information Sciences and Technology,Korea Centers for Disease Control & Prevention,42,33
Information Sciences and Technology,Sejong General Hospital,38,34
Information Sciences and Technology,Kyungpook National University Hospital,41,41
Information Sciences and Technology,"Ajou University, School of Medicine",34,41
Information Sciences and Technology,"Dankook University, College of Medicine",35,36
Information Sciences and Technology,"Hallym University, College of Medicine",33,33
Information Sciences and Technology,Humanworkers,21,26
Information Sciences and Technology,Salesforce,22,27
Information Sciences and Technology,"American Express, New York",36,37
Information Sciences and Technology,Universidad Autónoma de Aguascalientes,36,36
Information Sciences and Technology,Fifth Third Bank,31,35
Information Sciences and Technology,Groupe de Recherche Angevin en Économie et Management,36,37
Information Sciences and Technology,Centeral Lab. for Agriculture Expert Systems,30,33
Information Sciences and Technology,Business & Decision,37,35
Information Sciences and Technology,National Wetlands Research Center,47,44
Information Sciences and Technology,Chuncheon Bioindustry Foundation,36,36
Information Sciences and Technology,IPI GmbH,19,14
Information Sciences and Technology,D-BOX Technologies Inc.,38,53
Information Sciences and Technology,SAP Research,30,26
Information Sciences and Technology,Institut für Informationsverarbeitung,47,51
Information Sciences and Technology,E.J. Ourso Coll. Bus. Admin.,32,41
Information Sciences and Technology,Active Life and Sports Physical Therapy Center,37,40
Information Sciences and Technology,Rothman Institute,38,35
Information Sciences and Technology,Jinwen University of Science and Technology,72,67
Information Sciences and Technology,Telstra,19,19
Information Sciences and Technology,Pope County Library System,30,36
Information Sciences and Technology,Lone Star College CyFair,37,31
Information Sciences and Technology,"The Staten Group, Inc.",28,36
Information Sciences and Technology,Seitoku University,34,34
Information Sciences and Technology,University of Exeter Medical School,40,34
Information Sciences and Technology,USC,11,11
Information Sciences and Technology,Aletheia University,33,33
Information Sciences and Technology,Royal Roads University,32,39
Information Sciences and Technology,"Danish Ministry of Science, Technology and Innovation",52,71
Information Sciences and Technology,School of Business,30,38
Information Sciences and Technology,Ernst and Young Transaction Advisory Services,38,48
Information Sciences and Technology,Cetrea A/S,22,27
Information Sciences and Technology,The Management College,39,32
Information Sciences and Technology,Parkland Center for Clinical Innovation,38,38
Information Sciences and Technology,Holy Cross Health System Corporation,37,45
Information Sciences and Technology,Centre of Expertise in Electronic Commerce,36,36
Information Sciences and Technology,Lake Constance University,37,33
Information Sciences and Technology,Hochschule Konstanz,30,30
Information Sciences and Technology,"Services répartis, architecture modélisation validation administration de réseaux",31,41
Information Sciences and Technology,Vista University,31,31
Information Sciences and Technology,Wu-Feng Institute of Technology,55,55
Information Sciences and Technology,Swarthmore College,34,26
Information Sciences and Technology,Xelocity Limited,24,35
Information Sciences and Technology,Ahmadu Bello University,31,34
Information Sciences and Technology,Servoy,20,20
Information Sciences and Technology,"University of Delhi, School of Economics",35,41
Information Sciences and Technology,ENAP,15,10
Information Sciences and Technology,"Quantitech, Inc.",31,37
Information Sciences and Technology,Planon B.V.,17,22
Information Sciences and Technology,St. Catharina Eindhoven,34,35
Information Sciences and Technology,Nanjing College of Chemical Technology,58,49
Information Sciences and Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,40
Information Sciences and Technology,JPMorgan Chase,33,24
Information Sciences and Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,44
Information Sciences and Technology,Guangdong Power Grid Company Ltd.,32,33
Information Sciences and Technology,Gangneung-Wonju National University,37,43
Information Sciences and Technology,Claremont Graduate University,34,38
Information Sciences and Technology,Shenyang Agricultural University,30,36
Information Sciences and Technology,University Co-operative Bookshop Ltd,34,37
Information Sciences and Technology,Mercer University,31,31
Information Sciences and Technology,Southern California Edison Company,41,43
Information Sciences and Technology,Powerlogos Design,31,35
Information Sciences and Technology,Inc. in Tampa,29,34
Information Sciences and Technology,Professor of Marketing at the Henley Management College in the,41,35
Information Sciences and Technology,"Day and Zimmermann, Inc",31,42
Information Sciences and Technology,Russian Academy of Sciences,42,52
Information Sciences and Technology,Express Scripts Holding Company,36,39
Information Sciences and Technology,"OLEV Co., Ltd.",24,22
Information Sciences and Technology,South Infirmary-Victoria University Hospital,41,41
Information Sciences and Technology,Engineering Systems MIT,38,38
Information Sciences and Technology,University of Western,36,36
Information Sciences and Technology,University of Loughborough,33,30
Information Sciences and Technology,British Telecom Research Lab,38,38
Information Sciences and Technology,Bentley University,30,30
Information Sciences and Technology,Advisory Services,35,42
Information Sciences and Technology,Dunwoody Medical Center,34,31
Information Sciences and Technology,"Prevention Research Center, Berkeley",42,37
Information Sciences and Technology,CANNY Consultants Pte. Ltd.,39,37
Information Sciences and Technology,UPCT,10,10
Information Sciences and Technology,Deloitte,19,23
Information Sciences and Technology,"University of the West of Scotland, School of Business and Enterprise",37,35
