Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Xavier Labour Relations Institutes, Jamshedpur",True Technology Partners Pty Ltd,33,31
"Xavier Labour Relations Institutes, Jamshedpur",Fudan-Pacific Institute of Finance,40,38
"Xavier Labour Relations Institutes, Jamshedpur",Research Inst,27,34
"Xavier Labour Relations Institutes, Jamshedpur",Telemedicine Project,30,28
"Xavier Labour Relations Institutes, Jamshedpur",Personalgenomes.org,25,25
"Xavier Labour Relations Institutes, Jamshedpur",Gartner Group,27,21
"Xavier Labour Relations Institutes, Jamshedpur",Southern Yangtze University,30,36
"Xavier Labour Relations Institutes, Jamshedpur",RosettaNet,25,22
"Xavier Labour Relations Institutes, Jamshedpur",Hull Business School,33,31
"Xavier Labour Relations Institutes, Jamshedpur",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
"Xavier Labour Relations Institutes, Jamshedpur",West Chester University,26,29
"Xavier Labour Relations Institutes, Jamshedpur",School Economics and Business Administration,38,38
"Xavier Labour Relations Institutes, Jamshedpur",Otago School of Medical Sciences,31,31
"Xavier Labour Relations Institutes, Jamshedpur",Mulligan Partners LLC,27,33
"Xavier Labour Relations Institutes, Jamshedpur",Cyprus Association of Cancer Patients and Friends (PASYKAF),38,37
"Xavier Labour Relations Institutes, Jamshedpur",NetU Consultants Ltd,33,34
"Xavier Labour Relations Institutes, Jamshedpur",British Telecommunications plc,34,43
"Xavier Labour Relations Institutes, Jamshedpur",NIT Surat,25,33
"Xavier Labour Relations Institutes, Jamshedpur",Second Artillery Petty Officer School,31,32
"Xavier Labour Relations Institutes, Jamshedpur",Jarvis Christian College,31,35
"Xavier Labour Relations Institutes, Jamshedpur",Yaasuo Consulting Company,34,31
"Xavier Labour Relations Institutes, Jamshedpur",Drobny Polymer Associates,34,37
"Xavier Labour Relations Institutes, Jamshedpur",Japan Aerospace Exploration Agency,38,41
"Xavier Labour Relations Institutes, Jamshedpur",ITMethods Inc.,27,31
"Xavier Labour Relations Institutes, Jamshedpur",Administration Division,35,38
"Xavier Labour Relations Institutes, Jamshedpur",UTPA,12,16
"Xavier Labour Relations Institutes, Jamshedpur",Savannah River Ecology Laboratory,38,36
"Xavier Labour Relations Institutes, Jamshedpur",Tisco GmbH,21,22
"Xavier Labour Relations Institutes, Jamshedpur",Aachen Institute of Technology,42,40
"Xavier Labour Relations Institutes, Jamshedpur",T.C. Beykent Üniversitesi,31,24
"Xavier Labour Relations Institutes, Jamshedpur",Pfizer Global Research and Development,36,34
"Xavier Labour Relations Institutes, Jamshedpur","University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,36
"Xavier Labour Relations Institutes, Jamshedpur",Carnegie Institution of Washington,42,38
"Xavier Labour Relations Institutes, Jamshedpur",Centro Nacional de Investigaciones Oncológicas,41,31
"Xavier Labour Relations Institutes, Jamshedpur",Jackson Laboratory,34,41
"Xavier Labour Relations Institutes, Jamshedpur",Merck KGaA,18,18
"Xavier Labour Relations Institutes, Jamshedpur",Aetna Inc.,25,22
"Xavier Labour Relations Institutes, Jamshedpur",Universidad de Valladolid,31,34
"Xavier Labour Relations Institutes, Jamshedpur",Universitat de Girona,30,27
"Xavier Labour Relations Institutes, Jamshedpur","SCA Technologies, LLC",30,28
"Xavier Labour Relations Institutes, Jamshedpur",Monash Business School,35,33
"Xavier Labour Relations Institutes, Jamshedpur",Communications and Society Program,40,38
"Xavier Labour Relations Institutes, Jamshedpur",City University,26,27
"Xavier Labour Relations Institutes, Jamshedpur",Energie-Forschungszentrum Niedersachsen,33,33
"Xavier Labour Relations Institutes, Jamshedpur",University of Cincinatti,34,35
"Xavier Labour Relations Institutes, Jamshedpur",University of Napoli Federico I,34,34
"Xavier Labour Relations Institutes, Jamshedpur",Zhejiang University City College,28,29
"Xavier Labour Relations Institutes, Jamshedpur",Institute for Business Informatics,38,43
"Xavier Labour Relations Institutes, Jamshedpur",NYU and Mediaó,27,28
"Xavier Labour Relations Institutes, Jamshedpur",Temple University School of Medicine,32,35
"Xavier Labour Relations Institutes, Jamshedpur",Mingchi Institute of Technology,36,47
"Xavier Labour Relations Institutes, Jamshedpur",Manaaki Whenua - Landcare Research,35,31
"Xavier Labour Relations Institutes, Jamshedpur",Insius UG,29,30
"Xavier Labour Relations Institutes, Jamshedpur",United Bible Societies,32,36
"Xavier Labour Relations Institutes, Jamshedpur",Universidad de Logroño,26,30
"Xavier Labour Relations Institutes, Jamshedpur",University of Nebraska Medical Center,36,39
"Xavier Labour Relations Institutes, Jamshedpur",HP Decision Support and Analytics Services,36,39
"Xavier Labour Relations Institutes, Jamshedpur",Industrial Technology Research Institute of Taiwan,44,42
"Xavier Labour Relations Institutes, Jamshedpur",China Telecommunications,31,38
"Xavier Labour Relations Institutes, Jamshedpur",Accenture Consulting,30,34
"Xavier Labour Relations Institutes, Jamshedpur",Institut TELECOM,32,43
"Xavier Labour Relations Institutes, Jamshedpur",Senacor Technologies AG,38,35
"Xavier Labour Relations Institutes, Jamshedpur",ING Investment Management,34,34
"Xavier Labour Relations Institutes, Jamshedpur",Coopers and Lybrand,28,31
"Xavier Labour Relations Institutes, Jamshedpur",Computer Sciences Corporation,32,43
"Xavier Labour Relations Institutes, Jamshedpur",Vienna Internet Technologies Advanced Research Lab.,37,42
"Xavier Labour Relations Institutes, Jamshedpur",Passeport Sante.net,31,41
"Xavier Labour Relations Institutes, Jamshedpur",Barts and The London School of Medicine and Dentistry,36,33
"Xavier Labour Relations Institutes, Jamshedpur",BRAC University,26,23
"Xavier Labour Relations Institutes, Jamshedpur",Agenzi di Sanita Pubblica,31,34
"Xavier Labour Relations Institutes, Jamshedpur",Scientists for Global Responsibility,37,32
"Xavier Labour Relations Institutes, Jamshedpur",RELX Group,25,29
"Xavier Labour Relations Institutes, Jamshedpur",The George W. Woodruff School of Mechanical Engineering,30,34
"Xavier Labour Relations Institutes, Jamshedpur",SAP Labs,22,23
"Xavier Labour Relations Institutes, Jamshedpur",First Round Capital,31,28
"Xavier Labour Relations Institutes, Jamshedpur",St Joseph Mercy Oakland Hospital,31,39
"Xavier Labour Relations Institutes, Jamshedpur",Zurich Financial Services,31,31
"Xavier Labour Relations Institutes, Jamshedpur",Yezreel Valley Academic College,26,24
"Xavier Labour Relations Institutes, Jamshedpur",International Institute of Information Technology Hyderabad,44,37
"Xavier Labour Relations Institutes, Jamshedpur",Changsha University,25,28
"Xavier Labour Relations Institutes, Jamshedpur",Thalkirchner Strasse 68,32,35
"Xavier Labour Relations Institutes, Jamshedpur",Wilhelmstrasse 49,29,26
"Xavier Labour Relations Institutes, Jamshedpur",Zhejiang University School of Medicine,31,31
"Xavier Labour Relations Institutes, Jamshedpur",Kingdee International Software Group Co. Ltd,33,34
"Xavier Labour Relations Institutes, Jamshedpur",MP Objects,18,25
"Xavier Labour Relations Institutes, Jamshedpur",University Business School,39,37
"Xavier Labour Relations Institutes, Jamshedpur",Nantes University Hospital,33,37
"Xavier Labour Relations Institutes, Jamshedpur",United States Department of Energy,32,35
"Xavier Labour Relations Institutes, Jamshedpur",Corus International Trading Limited,40,35
"Xavier Labour Relations Institutes, Jamshedpur",Deloitte Consulting GmbH - CIO Advisory Services,36,35
"Xavier Labour Relations Institutes, Jamshedpur",Schönberger & Partner,27,29
"Xavier Labour Relations Institutes, Jamshedpur",Best Buy,22,19
"Xavier Labour Relations Institutes, Jamshedpur",Washington State University Spokane,37,35
"Xavier Labour Relations Institutes, Jamshedpur",Chang Gung University of Science and Technology,30,30
"Xavier Labour Relations Institutes, Jamshedpur",Université PSL,27,24
"Xavier Labour Relations Institutes, Jamshedpur",Sunnaas Rehabilitation Hospital,42,42
"Xavier Labour Relations Institutes, Jamshedpur","Institute of Control Systems, Azerbaijan National Academy of Sciences",33,34
"Xavier Labour Relations Institutes, Jamshedpur",Communication Partners International,34,37
"Xavier Labour Relations Institutes, Jamshedpur",Southwest Airlines,28,32
"Xavier Labour Relations Institutes, Jamshedpur",Carroll School of Management,30,22
"Xavier Labour Relations Institutes, Jamshedpur",Voyageur Insurance,34,35
"Xavier Labour Relations Institutes, Jamshedpur",ChungChou Institute of Technology,35,38
"Xavier Labour Relations Institutes, Jamshedpur",Northwestern State University,35,35
"Xavier Labour Relations Institutes, Jamshedpur",Colorado Technical University,29,27
"Xavier Labour Relations Institutes, Jamshedpur",Hill AFB,19,15
"Xavier Labour Relations Institutes, Jamshedpur",State College,24,21
"Xavier Labour Relations Institutes, Jamshedpur",e-Government Corporate Communication Directory,37,35
"Xavier Labour Relations Institutes, Jamshedpur",Abbott Laboratories,40,41
"Xavier Labour Relations Institutes, Jamshedpur",MET Research Group,28,32
"Xavier Labour Relations Institutes, Jamshedpur",Cascades Tissue Group,33,36
"Xavier Labour Relations Institutes, Jamshedpur",Strategyn Inc,24,28
"Xavier Labour Relations Institutes, Jamshedpur",Fudan University Shanghai Medical College,30,33
"Xavier Labour Relations Institutes, Jamshedpur",Indian Navy,21,29
"Xavier Labour Relations Institutes, Jamshedpur",General Headquarters,30,37
"Xavier Labour Relations Institutes, Jamshedpur",MNIS-TextWise Labs,28,32
"Xavier Labour Relations Institutes, Jamshedpur",Harvard Stem Cell Institute,47,36
"Xavier Labour Relations Institutes, Jamshedpur",Children's Hospital Boston,33,28
"Xavier Labour Relations Institutes, Jamshedpur",University of Malawi,27,31
"Xavier Labour Relations Institutes, Jamshedpur",Ancitel Lombardia,29,32
"Xavier Labour Relations Institutes, Jamshedpur",MIS Quarterly,24,31
"Xavier Labour Relations Institutes, Jamshedpur",Kwantlen Polytechnic University,31,34
"Xavier Labour Relations Institutes, Jamshedpur",Pallas Athena,31,28
"Xavier Labour Relations Institutes, Jamshedpur",University of Miinster,38,39
"Xavier Labour Relations Institutes, Jamshedpur",Beijing Electric Power Corporation,32,38
"Xavier Labour Relations Institutes, Jamshedpur",School of Telecommunications Engineering,40,38
"Xavier Labour Relations Institutes, Jamshedpur",Hebei Polyteehie University,30,31
"Xavier Labour Relations Institutes, Jamshedpur",DMI,4,8
"Xavier Labour Relations Institutes, Jamshedpur",PricewaterhouseCoopers,29,33
"Xavier Labour Relations Institutes, Jamshedpur",GLOBAL INNOVATION GATHERING EV,34,40
"Xavier Labour Relations Institutes, Jamshedpur",Intellion AG,31,32
"Xavier Labour Relations Institutes, Jamshedpur",Bryant College,23,20
"Xavier Labour Relations Institutes, Jamshedpur",North Durham Health Care NHS Trust,35,35
"Xavier Labour Relations Institutes, Jamshedpur",Telkom SA Limited,35,35
"Xavier Labour Relations Institutes, Jamshedpur",Antaris Solutions BV,33,40
"Xavier Labour Relations Institutes, Jamshedpur",Geoponiko Panepistimion Athinon,31,32
"Xavier Labour Relations Institutes, Jamshedpur",Korean Minjok Leadership Academy,33,31
"Xavier Labour Relations Institutes, Jamshedpur",Duequesne University,27,31
"Xavier Labour Relations Institutes, Jamshedpur",U.S. Senate,25,25
"Xavier Labour Relations Institutes, Jamshedpur",Dipartimento di CommStrategy,32,33
"Xavier Labour Relations Institutes, Jamshedpur",Move Management,26,27
"Xavier Labour Relations Institutes, Jamshedpur",Economics at ETH Zurich,29,26
"Xavier Labour Relations Institutes, Jamshedpur",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,40
"Xavier Labour Relations Institutes, Jamshedpur",Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,36
"Xavier Labour Relations Institutes, Jamshedpur",Robichaud Conseil and CIRANO,32,30
"Xavier Labour Relations Institutes, Jamshedpur","Motorola Inc., UK",32,30
"Xavier Labour Relations Institutes, Jamshedpur","ING Group, Netherlands",29,30
"Xavier Labour Relations Institutes, Jamshedpur",Formal Systems (Europe) Ltd.,32,31
"Xavier Labour Relations Institutes, Jamshedpur",DHBW,4,8
"Xavier Labour Relations Institutes, Jamshedpur",Singapore University of Social Sciences,33,36
"Xavier Labour Relations Institutes, Jamshedpur",ESSCA Business School,36,30
"Xavier Labour Relations Institutes, Jamshedpur","Southern Company, Atlanta",28,32
"Xavier Labour Relations Institutes, Jamshedpur",Joint Research Center of the European Commission,32,37
"Xavier Labour Relations Institutes, Jamshedpur",The Glasgow School of Art,31,31
"Xavier Labour Relations Institutes, Jamshedpur",Historic England,29,23
"Xavier Labour Relations Institutes, Jamshedpur",Ariel University,32,26
"Xavier Labour Relations Institutes, Jamshedpur",Hochschule Heilbronn,24,28
"Xavier Labour Relations Institutes, Jamshedpur",Origin Nederland B.V.,27,37
"Xavier Labour Relations Institutes, Jamshedpur",USTC-City U Joint Research Center,35,33
"Xavier Labour Relations Institutes, Jamshedpur",Hong Kong Baptist Hospital,33,28
"Xavier Labour Relations Institutes, Jamshedpur",Concordia University,24,28
"Xavier Labour Relations Institutes, Jamshedpur",William Paterson University,36,31
"Xavier Labour Relations Institutes, Jamshedpur",Local Government Management Agency,30,30
"Xavier Labour Relations Institutes, Jamshedpur",Lambeth Walk Group Practice,33,36
"Xavier Labour Relations Institutes, Jamshedpur",Wells Park Practice,31,31
"Xavier Labour Relations Institutes, Jamshedpur",Zhanjiang Normal College,26,26
"Xavier Labour Relations Institutes, Jamshedpur",College of Business,31,28
"Xavier Labour Relations Institutes, Jamshedpur","Barclays, United States",38,33
"Xavier Labour Relations Institutes, Jamshedpur",Merrill Lynch,24,24
"Xavier Labour Relations Institutes, Jamshedpur",Banco Sabadell,23,24
"Xavier Labour Relations Institutes, Jamshedpur",IBM,12,8
"Xavier Labour Relations Institutes, Jamshedpur",Computer Technology Institute,45,38
"Xavier Labour Relations Institutes, Jamshedpur",Visiting Professor of MIS,31,31
"Xavier Labour Relations Institutes, Jamshedpur",Deutsche Bundeswehr,31,31
"Xavier Labour Relations Institutes, Jamshedpur",University of Western Macedonia,36,32
"Xavier Labour Relations Institutes, Jamshedpur",National Observatory of Athens,34,35
"Xavier Labour Relations Institutes, Jamshedpur",Radio Observatorio de Jicamarca Lima,39,44
"Xavier Labour Relations Institutes, Jamshedpur","Parsons Brinckerhoff Quade and Douglas, Inc.",31,37
"Xavier Labour Relations Institutes, Jamshedpur",Henan University,26,26
"Xavier Labour Relations Institutes, Jamshedpur","Smith Barney, Inc",25,23
"Xavier Labour Relations Institutes, Jamshedpur",SimCorp A/S,21,21
"Xavier Labour Relations Institutes, Jamshedpur",Gyeonggi Tourism Organization,32,32
"Xavier Labour Relations Institutes, Jamshedpur",Mauá Institute of Technology,38,50
"Xavier Labour Relations Institutes, Jamshedpur",Data Communications Corp. of Korea,32,33
"Xavier Labour Relations Institutes, Jamshedpur",GE Ultrasound,27,28
"Xavier Labour Relations Institutes, Jamshedpur",Ministry of Defence,25,25
"Xavier Labour Relations Institutes, Jamshedpur","Maanpuolustuskorkeakoulu, Finland",33,31
"Xavier Labour Relations Institutes, Jamshedpur",Bureau of Sport Fisheries and Wildlife,38,39
"Xavier Labour Relations Institutes, Jamshedpur",Skolkovo Institute of Science and Technology,38,43
"Xavier Labour Relations Institutes, Jamshedpur",France Télécom Division Recherche et Développement,31,30
"Xavier Labour Relations Institutes, Jamshedpur",Land Warfare Centre,31,34
"Xavier Labour Relations Institutes, Jamshedpur",WHO Country Office,25,22
