Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Information Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,47
School of Information Management,Li and Fung.,32,33
School of Information Management,Dyax Corp.,14,20
School of Information Management,DK Multimedia,27,22
School of Information Management,"University of Hong Kong, School of Professional and Continuing Education",38,41
School of Information Management,mcm Institute,31,31
School of Information Management,Dexia Group,19,23
School of Information Management,Social and Health Affairs department in the City of Lahti,34,40
School of Information Management,Gartner Group Pacific,23,30
School of Information Management,Telecom,15,26
School of Information Management,Under the Guidance,28,24
School of Information Management,Zeppelin Baumaschinen GmbH,34,31
School of Information Management,Huawei Technologies Duesseldorf GmbH,32,32
School of Information Management,Baragwanath Hospital,23,38
School of Information Management,Shanghai First Maternity and Infant Health Hospital,39,39
School of Information Management,Snitker and Co,26,26
School of Information Management,Cornell University School of Hotel Administration,44,54
School of Information Management,Trilogy Corp.,22,27
School of Information Management,TEXAS EDUCATION AGENCY,44,33
School of Information Management,Stevens Institute of Technology,32,44
School of Information Management,University of Maine Business School,36,51
School of Information Management,NEC Australia Pty Ltd,26,26
School of Information Management,Orient. Logistics Group of Companies,35,39
School of Information Management,Clinic of Radiotherapy and Oncology,42,33
School of Information Management,University of Vienna Institute of Anatomy,44,33
School of Information Management,NL-7300 AS,14,19
School of Information Management,Kangnam University,28,28
School of Information Management,University of Waika,31,24
School of Information Management,Shri Shakaracharya Institute of Technology and Management,49,54
School of Information Management,University of Zaragoza,33,30
School of Information Management,ALBA Graduate Business School,26,46
School of Information Management,Zhejiang Academy of Surveying and Mapping,38,38
School of Information Management,VitalHealth Software,31,27
School of Information Management,Groupe Hospitalier Sainte-Périne,34,25
School of Information Management,AP-HP Assistance Publique - Hopitaux de Paris,23,29
School of Information Management,Hopital Sebastopol,28,32
School of Information Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,33
School of Information Management,Sunchon National University,51,41
School of Information Management,Korea Institute for International Economic Policy,37,40
School of Information Management,DEKRA Automobil GmbH,27,31
School of Information Management,Stratica Limited,33,29
School of Information Management,Siemens Industry Software GmbH,29,35
School of Information Management,AVASO GmbH,24,29
School of Information Management,Advanis Inc.,18,23
School of Information Management,National Research Center for Audiology and Hearing Rehabilitation,37,39
School of Information Management,Heritage Institute of Technology,31,47
School of Information Management,The Bayswater Institute,29,25
School of Information Management,Essent,21,21
School of Information Management,Groupvision,23,19
School of Information Management,Institute of Xinjiang Oilfield Company,40,37
School of Information Management,National School of Public Health,44,53
School of Information Management,Hanzhong University,31,27
School of Information Management,Norwegian National University of Science and Technology,32,44
School of Information Management,Anderson,20,25
School of Information Management,City University Londona,33,29
School of Information Management,SAP Canada Inc.,30,30
School of Information Management,Normal University,37,37
School of Information Management,Taishan Medical University,34,31
School of Information Management,Taian Central Hospital,26,30
School of Information Management,Rollins College,30,26
School of Information Management,Smith College,27,27
School of Information Management,ETAS GmbH,20,24
School of Information Management,Université de Strasboug,25,26
School of Information Management,University of Cyprus,23,23
School of Information Management,Centre de Gestion Scientifique,35,35
School of Information Management,Aichi Gakuin University,36,29
