Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sprint Applied Research & Advanced Technology Labs, California",Dalton State University,26,37
"Sprint Applied Research & Advanced Technology Labs, California",Rajamangala University of Technology Lanna,48,42
"Sprint Applied Research & Advanced Technology Labs, California",Simmons School of Management,31,32
"Sprint Applied Research & Advanced Technology Labs, California",Royal Infirmary of Edinburgh,31,32
"Sprint Applied Research & Advanced Technology Labs, California","Edinburgh Medical School, MRC Centre for Inflammation Research",39,47
"Sprint Applied Research & Advanced Technology Labs, California",Progressive AS,26,27
"Sprint Applied Research & Advanced Technology Labs, California",Ernst and Young Denmark,31,37
"Sprint Applied Research & Advanced Technology Labs, California",OLX,6,6
"Sprint Applied Research & Advanced Technology Labs, California",Pittsburgh State Univ,31,28
"Sprint Applied Research & Advanced Technology Labs, California",Luxembourg School of Finance,29,37
"Sprint Applied Research & Advanced Technology Labs, California",Renfrew Center,26,25
"Sprint Applied Research & Advanced Technology Labs, California",Sinopec,17,15
"Sprint Applied Research & Advanced Technology Labs, California",Institute of Information Systems,28,29
"Sprint Applied Research & Advanced Technology Labs, California",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,39,38
"Sprint Applied Research & Advanced Technology Labs, California",Institut de réadaptation en déficience physique de Queébec,33,37
"Sprint Applied Research & Advanced Technology Labs, California",Horváth and Partner GmbH,30,32
"Sprint Applied Research & Advanced Technology Labs, California",Director of Relida Limited,32,31
"Sprint Applied Research & Advanced Technology Labs, California",Sheldon B. Lubar School of Business Administration,38,41
"Sprint Applied Research & Advanced Technology Labs, California",Columbia University Medical Center,29,39
"Sprint Applied Research & Advanced Technology Labs, California",B/E Aerospace Inc.,28,32
"Sprint Applied Research & Advanced Technology Labs, California",Université de la Méditerrannée,33,33
"Sprint Applied Research & Advanced Technology Labs, California",Universite Paris-Sud XI,28,32
"Sprint Applied Research & Advanced Technology Labs, California",Ningxia Electric Power Corp.,31,30
"Sprint Applied Research & Advanced Technology Labs, California",Community-based Innovation Systems GmbH,28,37
"Sprint Applied Research & Advanced Technology Labs, California",PHEPC,12,12
"Sprint Applied Research & Advanced Technology Labs, California",University of Copenhagen,30,34
"Sprint Applied Research & Advanced Technology Labs, California",Fooyin University Taiwan,30,31
"Sprint Applied Research & Advanced Technology Labs, California",Yüzüncü Yil Üniversitesi,26,28
"Sprint Applied Research & Advanced Technology Labs, California",New York State Office of General Services,33,40
"Sprint Applied Research & Advanced Technology Labs, California",BT Fulcrum,14,14
"Sprint Applied Research & Advanced Technology Labs, California",USTC-CityU Joint Research Center,43,46
"Sprint Applied Research & Advanced Technology Labs, California",Dongyang Technical College,30,35
"Sprint Applied Research & Advanced Technology Labs, California",USTC-CityU Joint Advanced Research Centre,43,56
"Sprint Applied Research & Advanced Technology Labs, California",Korea Institute of Procurement,26,31
"Sprint Applied Research & Advanced Technology Labs, California",London College of Fashion,32,33
"Sprint Applied Research & Advanced Technology Labs, California",FGV-EAESP 2029,13,22
"Sprint Applied Research & Advanced Technology Labs, California",S&P Consulting/Blenks Groupware,28,31
"Sprint Applied Research & Advanced Technology Labs, California",UNL and INESC,27,33
"Sprint Applied Research & Advanced Technology Labs, California",Guangdong Science Center,28,31
"Sprint Applied Research & Advanced Technology Labs, California","Central-South Architectural Design Institute Co., Ltd.",34,38
"Sprint Applied Research & Advanced Technology Labs, California",Zhejiang Southeast Space Frame Group Co. Ltd.,30,37
"Sprint Applied Research & Advanced Technology Labs, California",COLT Telecom Group Limited,25,31
"Sprint Applied Research & Advanced Technology Labs, California",DEUTSCHER FUSSBALL-BUND EV,25,28
"Sprint Applied Research & Advanced Technology Labs, California",Woyne State University,26,32
"Sprint Applied Research & Advanced Technology Labs, California",School of Information Management,28,35
"Sprint Applied Research & Advanced Technology Labs, California",Universal Scientific Industrial Corp.,34,36
"Sprint Applied Research & Advanced Technology Labs, California",Ericsson,17,18
"Sprint Applied Research & Advanced Technology Labs, California",Optus,9,9
"Sprint Applied Research & Advanced Technology Labs, California",Faculty of Business and Economics,32,39
"Sprint Applied Research & Advanced Technology Labs, California",Pillsbury Company,25,26
"Sprint Applied Research & Advanced Technology Labs, California",Sociotechnic Solutions Ltd.,34,33
"Sprint Applied Research & Advanced Technology Labs, California","Centre for Development of Advanced Computing, India",48,42
"Sprint Applied Research & Advanced Technology Labs, California",INSEAD,18,15
"Sprint Applied Research & Advanced Technology Labs, California","ESSEC Asian Center, Singapore",37,39
"Sprint Applied Research & Advanced Technology Labs, California",Universidade Federal de Santa Catarina,40,35
"Sprint Applied Research & Advanced Technology Labs, California",MRC Health Services Research Collaboration,50,44
"Sprint Applied Research & Advanced Technology Labs, California","YOUAI Co., Ltd.",21,23
"Sprint Applied Research & Advanced Technology Labs, California",Partners HealthCare,32,31
"Sprint Applied Research & Advanced Technology Labs, California",Interlace Corporation,39,30
"Sprint Applied Research & Advanced Technology Labs, California",Behrend College,26,27
"Sprint Applied Research & Advanced Technology Labs, California",First Consulting,26,24
"Sprint Applied Research & Advanced Technology Labs, California",Researcher at the Woolwich Centre for Computer Crime Research,37,48
"Sprint Applied Research & Advanced Technology Labs, California",Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,43
"Sprint Applied Research & Advanced Technology Labs, California",Federal University of Technology,40,40
"Sprint Applied Research & Advanced Technology Labs, California","Saavn, LLC",25,18
"Sprint Applied Research & Advanced Technology Labs, California",AT and T Research Bin Wei,41,50
"Sprint Applied Research & Advanced Technology Labs, California",Research Institute of Petroleum Exploration and Development,38,39
"Sprint Applied Research & Advanced Technology Labs, California",German Council of Science and Humanities,33,36
"Sprint Applied Research & Advanced Technology Labs, California",Marketing Research Manager,39,40
"Sprint Applied Research & Advanced Technology Labs, California",Client Service Director,35,34
"Sprint Applied Research & Advanced Technology Labs, California",CEO,9,10
"Sprint Applied Research & Advanced Technology Labs, California",New York Life Insurance,28,32
"Sprint Applied Research & Advanced Technology Labs, California",Colorado State University,28,33
"Sprint Applied Research & Advanced Technology Labs, California",Suzhou Psychiatric Hospital,31,30
"Sprint Applied Research & Advanced Technology Labs, California",Organisation Mondiale de la Santé,36,40
"Sprint Applied Research & Advanced Technology Labs, California",North China University of Water Resources and Electronic Power,39,41
"Sprint Applied Research & Advanced Technology Labs, California",VP Business Development,28,24
"Sprint Applied Research & Advanced Technology Labs, California",East China University of Political Science and Law,34,40
"Sprint Applied Research & Advanced Technology Labs, California",University of Phoenix,29,30
"Sprint Applied Research & Advanced Technology Labs, California",Northwest Arkansas Community College,31,34
"Sprint Applied Research & Advanced Technology Labs, California","National University, San Diego",33,41
"Sprint Applied Research & Advanced Technology Labs, California",DataServ LLC,27,23
"Sprint Applied Research & Advanced Technology Labs, California",Dell SecureWorks,21,29
"Sprint Applied Research & Advanced Technology Labs, California",American Economics Institutions Faculty,34,39
"Sprint Applied Research & Advanced Technology Labs, California",Chengdu University of Information Technology,40,43
"Sprint Applied Research & Advanced Technology Labs, California",Southwest University of Political Science and Law,34,43
"Sprint Applied Research & Advanced Technology Labs, California",Swiss Federal Institute of Aquatic Science and Technology,45,55
"Sprint Applied Research & Advanced Technology Labs, California",C-DAC,12,16
"Sprint Applied Research & Advanced Technology Labs, California",Columbia Asia Hospital,29,35
"Sprint Applied Research & Advanced Technology Labs, California",Midland Hospital,28,21
"Sprint Applied Research & Advanced Technology Labs, California",Nestle Nutrition,26,27
"Sprint Applied Research & Advanced Technology Labs, California",Medical and Scientific Affairs,33,38
"Sprint Applied Research & Advanced Technology Labs, California",Consulting + Software AG,26,27
"Sprint Applied Research & Advanced Technology Labs, California",Daegu Gyeongbuk Institute of Science and Technology,42,51
"Sprint Applied Research & Advanced Technology Labs, California",Loyola University,23,29
"Sprint Applied Research & Advanced Technology Labs, California",ELearn Magazine,26,32
"Sprint Applied Research & Advanced Technology Labs, California","Co., Ltd",14,15
"Sprint Applied Research & Advanced Technology Labs, California",Design Department,28,29
"Sprint Applied Research & Advanced Technology Labs, California",Sungshin University,25,28
"Sprint Applied Research & Advanced Technology Labs, California",CERSYRA,17,18
"Sprint Applied Research & Advanced Technology Labs, California","Dublin City Council, Ireland",31,33
"Sprint Applied Research & Advanced Technology Labs, California",Infosys Limited,23,24
