Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting BV,American Association of Physicists in Medicine,32,35
Deloitte Consulting BV,Purdue University Center for Cancer Research,30,27
Deloitte Consulting BV,Lowell General Hospital,31,36
Deloitte Consulting BV,Brigham and Women's Hospital,28,32
Deloitte Consulting BV,Industrial Research and Development,28,32
Deloitte Consulting BV,Australian Bureau of Statistics,30,34
Deloitte Consulting BV,Al-Ahliyya Amman University,29,29
Deloitte Consulting BV,The Norwegian Open Source Competence Center,34,34
Deloitte Consulting BV,Swedish National Police,36,36
Deloitte Consulting BV,York University,27,27
Deloitte Consulting BV,Bank of Greece,17,28
Deloitte Consulting BV,Panasonic Corporation,37,37
Deloitte Consulting BV,Sumitomo Marine Research Institute Inc.,36,37
Deloitte Consulting BV,"Latco, Inc.",36,32
Deloitte Consulting BV,Maryville University,29,33
Deloitte Consulting BV,Open University Business School,34,38
Deloitte Consulting BV,International Monetary Fund,33,33
Deloitte Consulting BV,Valdosta State University,38,34
Deloitte Consulting BV,University of Mysore,29,33
Deloitte Consulting BV,International Institute of Information Technology Bangalore,37,35
Deloitte Consulting BV,Bureau of Labor Statistics,33,29
Deloitte Consulting BV,NYS Off. Cyber Secty./Critical I,26,27
Deloitte Consulting BV,SUNY Buffalo State College,42,42
Deloitte Consulting BV,University of Bamberg,33,37
Deloitte Consulting BV,IQser AG,27,27
Deloitte Consulting BV,University of Hawai'i,28,33
Deloitte Consulting BV,New York Institute of Technology,41,33
Deloitte Consulting BV,Key Research Institute of Humanities and Social Sciences at Universities,30,26
Deloitte Consulting BV,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,29
Deloitte Consulting BV,Xi’an Telenavsoftware Inc,34,38
Deloitte Consulting BV,Iksan National College,32,32
Deloitte Consulting BV,Tohoku University,26,31
Deloitte Consulting BV,Fraunhofer Institute for Systems and Innovation Research ISI,29,27
Deloitte Consulting BV,Yingtian College,37,37
Deloitte Consulting BV,Laboratory of Toxicology College of Veterinary Medicine,31,29
Deloitte Consulting BV,Gartner Deutschland GmbH,35,26
Deloitte Consulting BV,Uniwersytet Opolski,34,34
Deloitte Consulting BV,Max Planck Institut für Gesellschaftsforschung,32,33
Deloitte Consulting BV,Ghana Football Association,29,29
Deloitte Consulting BV,Ulleval University Hospital,33,33
Deloitte Consulting BV,Florida Southern College,43,43
Deloitte Consulting BV,Honda Atlantic University,30,34
Deloitte Consulting BV,Chuzhou University,25,35
Deloitte Consulting BV,Coimbatore Institute of Technology,39,36
Deloitte Consulting BV,Canadian Imperial Bank of Commerce World Markets,26,29
Deloitte Consulting BV,Group Management Services,26,34
Deloitte Consulting BV,Doowon Technical University College,35,35
Deloitte Consulting BV,Guangzhou Li Zhi Network Technology Ltd,33,33
Deloitte Consulting BV,University of South Florida’s (USF),35,33
Deloitte Consulting BV,Ngee Ann Polytechnic,33,33
Deloitte Consulting BV,Kyung Hee Cyber University,29,38
Deloitte Consulting BV,School of Electrical Engineering and Computer Science,29,35
Deloitte Consulting BV,State College,46,46
Deloitte Consulting BV,Nanyang Polytechnic,29,34
Deloitte Consulting BV,Northeast Forestry University,35,31
Deloitte Consulting BV,"Bear, Stearns & Co. Inc",36,44
Deloitte Consulting BV,Goddard Associates,30,25
Deloitte Consulting BV,MasterCard Inc. O'Fallon,30,31
Deloitte Consulting BV,Carolina A and T State University,33,36
Deloitte Consulting BV,Fundacao Dom Cabral,29,34
Deloitte Consulting BV,Grad. Sch. Bus. A.,25,22
Deloitte Consulting BV,Blue Cross Blue Shield of Minnesota,35,39
Deloitte Consulting BV,"University of Minnesota Medical Center, Fairview",34,29
Deloitte Consulting BV,Capgcmini LLC,23,29
Deloitte Consulting BV,Arieste Oy,31,25
Deloitte Consulting BV,Institute of Biology Leiden,37,41
Deloitte Consulting BV,Price Waterhouse,26,26
Deloitte Consulting BV,DSC,16,8
Deloitte Consulting BV,European Union,39,28
Deloitte Consulting BV,World Association for Disaster and Emergency Medicine,29,29
Deloitte Consulting BV,Alabama Department of Public Health,35,32
Deloitte Consulting BV,United Nations University Institute for Environment and Human Security,28,33
Deloitte Consulting BV,United Nations University,43,38
Deloitte Consulting BV,Scientific and Cultural Organization,31,34
Deloitte Consulting BV,Public Health England,33,33
Deloitte Consulting BV,USDA Forest Service,34,34
Deloitte Consulting BV,The Huck Institutes of the Life Sciences,32,39
Deloitte Consulting BV,Eastgate Systems,37,32
Deloitte Consulting BV,HBS India Research Center,30,34
Deloitte Consulting BV,Seoul Women's University,39,39
Deloitte Consulting BV,European Patent Office,32,32
Deloitte Consulting BV,Tokyo International University,38,31
Deloitte Consulting BV,Sloan Valve Co,33,44
Deloitte Consulting BV,Mason Harriman Group,24,29
Deloitte Consulting BV,Financial Voyages LLC,23,28
Deloitte Consulting BV,Allion Computer Inc.,43,34
Deloitte Consulting BV,Ministry of Community and Social Services,32,35
Deloitte Consulting BV,GCUF,15,15
Deloitte Consulting BV,LANSING SCHOOL DISTRICT,36,36
Deloitte Consulting BV,Hanshin University,30,40
Deloitte Consulting BV,The School of Hospitality Business,36,36
Deloitte Consulting BV,Tech Mahindra,29,29
Deloitte Consulting BV,Ryerson University,30,35
Deloitte Consulting BV,School of Management,24,19
Deloitte Consulting BV,Hypo Real Estate Holding AG,49,37
Deloitte Consulting BV,The University of Nottingham Malaysia Campus,33,33
Deloitte Consulting BV,College of Management,28,33
Deloitte Consulting BV,MindLeaders,24,30
Deloitte Consulting BV,Financial Planning Standards Board of China Ltd.,23,32
Deloitte Consulting BV,IbisSoft AB,30,30
Deloitte Consulting BV,Technical State University,38,33
Deloitte Consulting BV,New Zhong Yan Building Materials Technology Co. Ltd,30,33
Deloitte Consulting BV,"General Mills, Inc.",29,31
Deloitte Consulting BV,Nipissing University,33,43
Deloitte Consulting BV,Ghana Institute of Management and Public Administration,31,29
Deloitte Consulting BV,Swiss Reinsurance Company,30,34
Deloitte Consulting BV,Okan Üniversitesi,31,32
Deloitte Consulting BV,European University Cyprus,33,33
Deloitte Consulting BV,Ostravská Univerzita v Ostrave,31,35
Deloitte Consulting BV,Universidad de Guadalajara,25,25
Deloitte Consulting BV,National University of Mongolia,30,38
Deloitte Consulting BV,Al-Asmarya Islamic University,27,31
Deloitte Consulting BV,Fountain University Osogbo,33,42
Deloitte Consulting BV,Anadolu Üniversitesi,33,34
Deloitte Consulting BV,Royal University of Bhutan,33,33
Deloitte Consulting BV,Vasile Goldis Western University of Arad,32,32
Deloitte Consulting BV,Boise State University,41,36
Deloitte Consulting BV,Dicle Üniversitesi,40,36
Deloitte Consulting BV,Sokoine University of Agriculture,33,36
Deloitte Consulting BV,University of Botswana,32,36
Deloitte Consulting BV,Mohammed V University in Rabat,38,27
Deloitte Consulting BV,University of Mauritius,36,31
Deloitte Consulting BV,Al Qassim University,29,33
Deloitte Consulting BV,New Mexico Highlands University,34,34
Deloitte Consulting BV,Universitat Oberta of Catalunya,34,34
Deloitte Consulting BV,Universidad Nacional de Costa Rica,32,36
Deloitte Consulting BV,Bharathidasan University,22,35
Deloitte Consulting BV,University of Latvia,38,38
Deloitte Consulting BV,Ion Creangă State Pedagogical University,29,35
Deloitte Consulting BV,University of Technology,39,39
Deloitte Consulting BV,Bridgewater State University,36,32
Deloitte Consulting BV,Adama Science and Technology University,33,36
Deloitte Consulting BV,Al-Quds Open University,31,40
Deloitte Consulting BV,University of Calabar,33,37
Deloitte Consulting BV,Aksaray Üniversitesi,29,34
Deloitte Consulting BV,Institute of Educational Technology (ITD),41,36
Deloitte Consulting BV,Public Authority for Applied Education and Training Kuwait,35,28
Deloitte Consulting BV,Kenyon College,39,39
Deloitte Consulting BV,University of Lahore,29,33
Deloitte Consulting BV,University of Dhaka,29,34
Deloitte Consulting BV,Gazisomanpasa University,30,35
Deloitte Consulting BV,Palestine Ahliya University,33,37
Deloitte Consulting BV,ASharqiyah University,23,28
Deloitte Consulting BV,Technical University,33,33
Deloitte Consulting BV,Universitat de Barcelona,39,43
Deloitte Consulting BV,Universidad Catolica de la Santisima Concepcion,29,35
Deloitte Consulting BV,R-Institute,30,42
Deloitte Consulting BV,Biologie du Développement et Reproduction,38,39
Deloitte Consulting BV,Physiologie de la Reproduction et des Comportements (PRC),33,29
Deloitte Consulting BV,Education,32,26
Deloitte Consulting BV,Rotterdam University of Applied Sciences,32,29
Deloitte Consulting BV,University Hospital of Ghent,32,32
Deloitte Consulting BV,Our Lady's Hospital for Sick Children,31,27
Deloitte Consulting BV,Centre Hospitalier Universitaire Vaudois,39,32
Deloitte Consulting BV,Hôpitaux universitaires de Genève,33,30
Deloitte Consulting BV,Southampton General Hospital,32,32
Deloitte Consulting BV,Diversified Radiology of Colorado,33,29
Deloitte Consulting BV,Solect Technology Group Inc.,36,37
Deloitte Consulting BV,Shri Shankaracharya College of Engg. and Tech.,24,33
Deloitte Consulting BV,The Logistics Institute,44,49
Deloitte Consulting BV,Allen Institute for Brain Science,40,36
Deloitte Consulting BV,Showa University School of Medicine,32,32
Deloitte Consulting BV,Osaka University,26,37
Deloitte Consulting BV,Ottawa Hospital Research Institute,32,36
Deloitte Consulting BV,"Assoc, LLC",19,19
Deloitte Consulting BV,Research and Development Center,34,42
Deloitte Consulting BV,Queens University,36,36
Deloitte Consulting BV,IDeA FIMIT,25,25
Deloitte Consulting BV,Jilin Normal University,31,31
Deloitte Consulting BV,Willibald Hauthalerstrasse 2,28,28
Deloitte Consulting BV,Oliver Wyman Delta Organization and Leadership Consulting,46,46
Deloitte Consulting BV,Yahoo Holding (HK) Ltd.,36,43
Deloitte Consulting BV,Slippery Rock University,35,35
Deloitte Consulting BV,New Mexico State Universit,38,38
Deloitte Consulting BV,TU,17,8
Deloitte Consulting BV,China Hi-Ment Corporation,34,38
Deloitte Consulting BV,Management Information Systems,31,35
Deloitte Consulting BV,Strategy and Global Management Area,32,32
Deloitte Consulting BV,Cybermedia,19,19
Deloitte Consulting BV,RINA Plan Approval Centre,26,34
Deloitte Consulting BV,University of St. Gallen,35,36
Deloitte Consulting BV,Northwest Sic-Tech University of Agriculture and Forestry,30,28
Deloitte Consulting BV,Enervee Corporation,39,39
Deloitte Consulting BV,Korea Information Society Development Institute,29,35
Deloitte Consulting BV,Tampa Bay Water,16,32
Deloitte Consulting BV,Kenexa High Performance Institute,29,36
Deloitte Consulting BV,Whitireia Polytechnic,37,37
Deloitte Consulting BV,York Universitie,32,32
Deloitte Consulting BV,Universidad de Almeria,27,32
Deloitte Consulting BV,"Universidad de Granada, Facultad de Ciencias",30,31
Deloitte Consulting BV,Corporate Executive Board,43,38
Deloitte Consulting BV,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,25
Deloitte Consulting BV,Ludwigstr. 28,29,29
Deloitte Consulting BV,ISCN GmbH,32,26
Deloitte Consulting BV,Alps Electronics,37,32
Deloitte Consulting BV,University of Central Arkansas,31,31
Deloitte Consulting BV,Fundación CARTIF,32,32
Deloitte Consulting BV,Dragados y Construcciones SA,44,40
Deloitte Consulting BV,Oficina 102,36,24
Deloitte Consulting BV,Suffolk University,25,35
Deloitte Consulting BV,PricewaterhouseCoopers (PwC),28,25
Deloitte Consulting BV,Chih Lee Institute of Technology,37,37
Deloitte Consulting BV,University BW Munich,29,38
Deloitte Consulting BV,Institute of Information Systems,41,33
Deloitte Consulting BV,Lilly Faculty,40,40
Deloitte Consulting BV,Managerial Economics,33,38
Deloitte Consulting BV,"Soochow University, Taipei",29,34
Deloitte Consulting BV,Service Delivery Headquarters,31,31
Deloitte Consulting BV,Universidad de la Frontera,29,33
Deloitte Consulting BV,Averett University,35,35
Deloitte Consulting BV,Texas AandM International University,34,31
Deloitte Consulting BV,Universidad Iberoamericana,25,29
Deloitte Consulting BV,Goizueta Business School,35,35
Deloitte Consulting BV,Terry College of Business,38,43
Deloitte Consulting BV,U21 Global,19,19
Deloitte Consulting BV,"Technology Partnerz, Ltd",35,31
Deloitte Consulting BV,Xi'an Technological University,35,35
Deloitte Consulting BV,Office of Watersheds,29,29
Deloitte Consulting BV,The Bobst Hospital of the Animal Medical Center,32,38
Deloitte Consulting BV,National Veterinary Research and Quarantine Service,33,33
Deloitte Consulting BV,Telematica Instituut,38,38
Deloitte Consulting BV,"Hanmi Pharmaceutical Co., Ltd.",27,33
Deloitte Consulting BV,CNES Centre National d'Etudes Spatiales,30,36
Deloitte Consulting BV,Universidad Pedagógica Nacional,30,31
Deloitte Consulting BV,Susruta Clinic and Research Institute for Advanced Medicine,27,32
Deloitte Consulting BV,Tatung Institute of Technology Taiwan,37,37
Deloitte Consulting BV,Kansas State,18,35
Deloitte Consulting BV,Department of Agriculture and Food Western Australia,32,30
Deloitte Consulting BV,The Directors College of Canada,34,42
Deloitte Consulting BV,Julius Blum GmbH,32,32
Deloitte Consulting BV,Business Semantics Ltd,32,36
Deloitte Consulting BV,Model Systems,34,34
Deloitte Consulting BV,Meiji University,32,32
Deloitte Consulting BV,OU Price College of Business,40,40
Deloitte Consulting BV,"Pacific Metrics, Inc.",28,24
Deloitte Consulting BV,BASF Raw Material Purchasing,32,32
Deloitte Consulting BV,National Chin-Yi University of Technology Taiwan,31,37
Deloitte Consulting BV,Center for Creative Leadership,31,31
Deloitte Consulting BV,Xi'an Institute of Geology and Mineral Resources,29,34
Deloitte Consulting BV,Tianjin University of Science & Technology,28,35
Deloitte Consulting BV,"SDIC Zhonglu Fruit Juice Co., Ltd",36,34
Deloitte Consulting BV,Jangyn People's Hospital,30,39
Deloitte Consulting BV,Steven G. Mihaylo College of Business and Economics,27,33
Deloitte Consulting BV,Tokyo Keisai University,27,31
Deloitte Consulting BV,Korea Institute of Ceramic Engineering And Technology,32,29
Deloitte Consulting BV,Customs Administration of,34,30
Deloitte Consulting BV,University of Souhthern California,36,39
Deloitte Consulting BV,Xijing Hospital,27,32
Deloitte Consulting BV,School of Economics Science and Technology of Chang Chun,28,31
Deloitte Consulting BV,AK Collaborations,36,36
Deloitte Consulting BV,TOPCON Corporation,35,35
Deloitte Consulting BV,Space and Naval Warfare Systems Center San Diego,29,29
Deloitte Consulting BV,Agency for Integrated Care,33,33
Deloitte Consulting BV,University of Saints Cyril and Methodius,32,32
Deloitte Consulting BV,National Central University,29,41
Deloitte Consulting BV,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,26
Deloitte Consulting BV,Software Engineering Programme,35,35
Deloitte Consulting BV,Credit Suisse group,39,29
Deloitte Consulting BV,Lufthansa Technik AG,38,33
Deloitte Consulting BV,Risk Quantification and Pricing,30,34
Deloitte Consulting BV,"Hyunse Systems, Inc.",29,35
Deloitte Consulting BV,Deloitte Consulting,93,93
Deloitte Consulting BV,Aravind Eye Care System,31,31
Deloitte Consulting BV,Creighton University School of Medicine,33,30
Deloitte Consulting BV,Universiti Pendidikan Sultan Idris,39,39
Deloitte Consulting BV,Stanford University School of Medicine,33,33
Deloitte Consulting BV,Université Laval,32,38
Deloitte Consulting BV,Greenwich Consulting Benelux,60,60
Deloitte Consulting BV,CHA University,22,33
Deloitte Consulting BV,Missouri Western State University,33,33
Deloitte Consulting BV,ABB Information Systems Ltd,29,45
Deloitte Consulting BV,Institute for Information Systems and New Media,32,32
Deloitte Consulting BV,Turku School of Economics and Business Administration,29,29
