Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Alabama,Sphenon GmbH,26,26
University of North Alabama,German Graduate School of Management and Law Heilbronn,35,32
University of North Alabama,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
University of North Alabama,UWV Business Services,25,25
University of North Alabama,Next Generation Internet Institute,33,33
University of North Alabama,Riga Stradins University,39,55
University of North Alabama,SuZhou New District Economic Development Group Corporation,33,31
University of North Alabama,Norweg an School of Management BI,37,43
University of North Alabama,Chunchon Bio-Industry Foundation,34,41
University of North Alabama,Nagoya University School of Medicine,51,57
University of North Alabama,Meijo University,47,60
University of North Alabama,The Center for Economic and Social Research,34,37
University of North Alabama,University Healthcare System,58,58
University of North Alabama,University Health Care System,57,57
University of North Alabama,Universidade da Coruña,53,50
University of North Alabama,Da-Yeh University,45,55
University of North Alabama,Universidade Lusófona de Humanidades e Tecnologias,39,42
University of North Alabama,Adikavi Nannaya University,38,57
University of North Alabama,Universiti Teknikal Malaysia Melaka,58,58
University of North Alabama,Hiroshima International University,33,59
University of North Alabama,Hiroshima University,43,55
University of North Alabama,"University of Hyogo, Kobe",65,63
University of North Alabama,CSIRO Mathematical and Information Sciences,31,31
University of North Alabama,Japan National Institute of Information and Communications Technology,35,33
University of North Alabama,Universidad de Las Palmas de Gran Canaria,47,44
University of North Alabama,Chubu University,47,56
University of North Alabama,Hellenic Military Academy,35,38
University of North Alabama,Brookhaven National Laboratory,35,39
University of North Alabama,National University Corporation Shizuoka University,44,49
University of North Alabama,Uludağ Üniversitesi,39,36
University of North Alabama,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,31
University of North Alabama,The Institute for Science of Labour,42,39
University of North Alabama,"Indian Institute of Information Technology, Allahabad",50,46
University of North Alabama,National Academy of Sciences in Ukraine,33,42
University of North Alabama,National Institute of Foundry and Forge Technology (NIFFT),35,31
University of North Alabama,Tokai University,47,60
University of North Alabama,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,38
University of North Alabama,Nagoya University,45,59
University of North Alabama,Marc Bloch University,42,62
University of North Alabama,Merck Research Laboratories,37,41
University of North Alabama,RH Smith School of Business,37,41
University of North Alabama,International Burch University,35,60
University of North Alabama,"National Technical University of Athens, School of Mechanical Engineering",40,40
University of North Alabama,NCR,13,13
University of North Alabama,Euro-Arab Management School,30,37
University of North Alabama,Wipro Infotech Ltd.,43,36
University of North Alabama,Aquenta Consulting,31,36
University of North Alabama,University of Applied Sciences,56,56
University of North Alabama,Researcher Data & Society,27,44
University of North Alabama,Aizoon Consulting S.r.l.,27,32
University of North Alabama,"T. Rowe Price International, Inc.",30,35
University of North Alabama,Unique computing solutions gmbh,38,34
University of North Alabama,Shandong Normal University,38,60
University of North Alabama,Certus Technology Associates,33,33
University of North Alabama,European University Viadrina,47,47
University of North Alabama,German Graduate School of Management and Law (GGS),34,32
University of North Alabama,South Carelia Polytechnic,31,42
University of North Alabama,MIT-Zaragoza International Logistics Program,31,25
University of North Alabama,University of East Anglia,73,73
University of North Alabama,Kim Hag Dong Oriental Medical Clinic,35,32
University of North Alabama,Lehrst. fur Wirtschaftsinformatik,43,31
University of North Alabama,Saudi Arabian Monetary Agency,36,43
University of North Alabama,Caramba Labs Software Ag,31,39
University of North Alabama,University of,65,65
University of North Alabama,Webmergers.com,24,29
University of North Alabama,Jean Monnet Université,37,58
University of North Alabama,Strategic Design Management,33,30
University of North Alabama,German Archaeological Institute,28,38
University of North Alabama,Data Archiving and Networked Services,28,38
University of North Alabama,Inrap,25,12
University of North Alabama,TUI University,49,59
University of North Alabama,Sydney Business School,33,33
University of North Alabama,SETIS Ltd,22,28
University of North Alabama,Worcestershire Acute Hospitals NHS Trust,33,36
University of North Alabama,University of Detroit Mercy,67,59
University of North Alabama,University of Notre Dame Australia,72,75
University of North Alabama,Notre Dame Initiative for Global Development,37,39
University of North Alabama,Informing Science Institute,26,33
University of North Alabama,Chu Shang Show Chwan Hospital,36,25
University of North Alabama,Villa Maria Society,26,39
University of North Alabama,Ministry of Communication and Information Technology,38,38
University of North Alabama,Pioneer Hi Bred International Incorporated,35,35
University of North Alabama,Universität Frankrurt,58,60
University of North Alabama,State of Alabama,60,60
University of North Alabama,Jiangnan University,43,61
University of North Alabama,HCL,13,7
University of North Alabama,Independent Researcher,24,20
University of North Alabama,UL-Wiklund,16,22
University of North Alabama,Damai Sciences,20,34
University of North Alabama,Lingnan University,44,62
University of North Alabama,Glanbia plc,21,26
University of North Alabama,USAF Chief Information Office,36,39
University of North Alabama,CIO Office at Franke Management,38,38
University of North Alabama,Tektronix Incorporated,33,33
University of North Alabama,Berry Network,35,30
University of North Alabama,Monsanto Company,37,37
University of North Alabama,KPMG Australia,34,20
University of North Alabama,Eli Lilly and Company,33,33
University of North Alabama,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
University of North Alabama,Saxion University,45,59
University of North Alabama,Memorial Sloan-Kettering Cancer Center,28,28
University of North Alabama,Queens University of Charlotte,60,63
University of North Alabama,Hospital of Central,48,35
University of North Alabama,Williams College,23,19
University of North Alabama,UNLM,26,13
University of North Alabama,NYSE Technologies,27,32
University of North Alabama,INRIA Rocquencourt,40,36
University of North Alabama,State University of Milan,62,65
University of North Alabama,A.B. Freeman School of Business,24,35
University of North Alabama,College of Industrial Management,41,34
University of North Alabama,Ecambria Systems GmbH,29,33
University of North Alabama,Telecommunications Research Group,30,30
University of North Alabama,Netdecisions Ltd.,36,33
University of North Alabama,Medical College of Wisconsin,25,36
University of North Alabama,Tsinghua National Laboratory for Information Science and Technology,34,32
University of North Alabama,International University,39,59
University of North Alabama,Ewing Marion Kauffman Foundation,31,31
University of North Alabama,Engineering Management and Systems Engineering,30,33
University of North Alabama,Business and Information Tech. Dept.,38,33
University of North Alabama,Epslilon Inc.,30,21
University of North Alabama,I5-SKS German National Research Center for Computer Science,26,28
University of North Alabama,Unternehmensberatung GmbH,35,35
University of North Alabama,J. Mack Robinson College of Business,25,29
University of North Alabama,Scott AFB,33,33
University of North Alabama,Qufu Normal University,41,65
University of North Alabama,Pennsylvania Stt. Univ. Harrisburg,30,37
University of North Alabama,Debis Systemhaus MEB,30,30
University of North Alabama,Yahoo Research Barcelona,35,31
University of North Alabama,Chongqing Youth Vocational and Technical College,29,29
University of North Alabama,Arkansas Tech Universit,36,64
University of North Alabama,Al-Zaytoonah University of Jordan,57,63
University of North Alabama,Yunnan Branch of China Development Bank,39,39
