Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Federal University, Otuoke",Morgan Chambers,29,25
"Federal University, Otuoke",Max Planck Institute of Immunobiology and Epigenetics,30,26
"Federal University, Otuoke",Institut für Hygiene und Umwelt,32,36
"Federal University, Otuoke",Linden Lab.,22,23
"Federal University, Otuoke",France Business School - Tours1,42,37
"Federal University, Otuoke",Prince Sultan University,52,57
"Federal University, Otuoke",Hospital Notre-Dame,31,36
"Federal University, Otuoke",Infosys Ltd.,26,22
"Federal University, Otuoke",Faculty University of Bayreuth,61,58
"Federal University, Otuoke",Yahoo's Advertising Solutions Group,36,37
"Federal University, Otuoke",RuleML Initiative,37,29
"Federal University, Otuoke","A-Star, Institute of Molecular and Cell Biology",27,34
"Federal University, Otuoke",Centre for IT and National Development in Africa,30,33
"Federal University, Otuoke",EnBW Energie Baden-Württemberg A.G.,30,34
"Federal University, Otuoke",University of Massachusetts,53,54
"Federal University, Otuoke",Infoscitex Corporation,33,38
"Federal University, Otuoke","U.S. Army Research, Development and Engineering Command",30,31
"Federal University, Otuoke",KfW,7,7
"Federal University, Otuoke",INET International Inc.,29,30
"Federal University, Otuoke",Utica College,26,26
"Federal University, Otuoke",Alibaba Group,31,26
"Federal University, Otuoke","Southeast University, Dhaka",60,67
"Federal University, Otuoke",Nesta,26,27
"Federal University, Otuoke",University of Isfahan,51,65
"Federal University, Otuoke","Islamic Azad University, Najafabad Branch",42,49
"Federal University, Otuoke",Merck Consumer Care,36,36
"Federal University, Otuoke",DEUTZ AG,29,30
"Federal University, Otuoke",Instituto Tecnologico de Ciudad Madero,25,32
"Federal University, Otuoke",Rockwell International,33,34
"Federal University, Otuoke",MIS,14,14
"Federal University, Otuoke",Automobile Insurers Bureau of Massachusetts,32,32
"Federal University, Otuoke",Sickle Cell Institute Chhattisgarh,33,34
"Federal University, Otuoke",Cent d'Etudes de la Navigation,36,44
"Federal University, Otuoke",Faculty of Informatics and EIT ICT Labs Germany GmbH,31,26
"Federal University, Otuoke",University of Southern Denmark,50,65
"Federal University, Otuoke",Systems and Operations Management Area,34,32
"Federal University, Otuoke",Institute for Industry Analyst Relations,30,34
"Federal University, Otuoke",Mount Saint Mary's University,44,56
"Federal University, Otuoke",MIT Center for Information Systems Research (CISR,27,36
"Federal University, Otuoke",Conclusion ICT Projects,33,29
"Federal University, Otuoke",Computer Sciences Corporation - USA,33,34
"Federal University, Otuoke",Graduate School of Industrial Administration Carnegie Mellon University,33,42
"Federal University, Otuoke",Apollo Telemedicine Networking Foundation,36,36
"Federal University, Otuoke",Iman University,59,60
"Federal University, Otuoke",UIA International University of Malaysia,52,55
"Federal University, Otuoke",University of Gumushane,57,58
"Federal University, Otuoke",Tang Global Consulting Group,33,26
"Federal University, Otuoke","Capital Medical University, Beijing Youan Hospital",53,49
"Federal University, Otuoke",Everett Public Library,33,34
"Federal University, Otuoke",FileNet Corp,37,32
"Federal University, Otuoke","Professional Service Industries, Inc.",35,30
"Federal University, Otuoke",DFT Architecture,38,29
"Federal University, Otuoke",Univ Ithaki,38,39
"Federal University, Otuoke",Coleg Sir Gar,26,32
"Federal University, Otuoke",Carnegie Group Incorp,34,35
"Federal University, Otuoke",Appbition,23,24
"Federal University, Otuoke",Serco Group plc,29,30
"Federal University, Otuoke","FunctionBay, Inc.",33,25
"Federal University, Otuoke",Buena Vista University,54,55
"Federal University, Otuoke",XiangTan University,53,45
"Federal University, Otuoke",SAP Research SRC Shanghai,27,32
"Federal University, Otuoke",Systems (ERCIS,25,32
"Federal University, Otuoke",Microfin GmbH,21,21
"Federal University, Otuoke",Haverford College,33,29
"Federal University, Otuoke",Obafemi Awolowo University,58,63
"Federal University, Otuoke",University of South Carolina - Aiken,52,58
"Federal University, Otuoke",Kookmin University,50,65
"Federal University, Otuoke","St. Thomas University, Miami",52,59
"Federal University, Otuoke",Anhui University of Finance and Economics,45,52
"Federal University, Otuoke",Duksung Women's University,50,55
"Federal University, Otuoke",Met Office,28,29
"Federal University, Otuoke",Oileán Enterprises,32,33
"Federal University, Otuoke",Huanghe Science & Technology University,43,52
"Federal University, Otuoke",Télécom Ecole de Management (TEM),34,33
"Federal University, Otuoke",Amore-Pacific Co. R and D Center 314-1,25,29
"Federal University, Otuoke",Sony Mobile Communications Inc.,25,33
"Federal University, Otuoke",Royal Society of Canada,41,42
"Federal University, Otuoke",McClellan AFB,21,21
"Federal University, Otuoke",Shri Shankaracharya College of Engineering and Technology,29,32
"Federal University, Otuoke",JDA Software,37,32
"Federal University, Otuoke",Wonju National College,25,30
"Federal University, Otuoke",Universidad de Buenos Aires,45,54
"Federal University, Otuoke",Board member Comprehensive Cancer Organisation,36,37
"Federal University, Otuoke",Dartmouth's Tuck School of Business,30,30
"Federal University, Otuoke",St. Petersburg College,33,39
"Federal University, Otuoke",Remote Work Management,29,34
"Federal University, Otuoke",Université de La Réunion,48,68
"Federal University, Otuoke",Management Information Systems,32,36
"Federal University, Otuoke",Shanghai Jiading Informationization Commission,28,28
"Federal University, Otuoke",Zuniga Consulting Services,31,27
"Federal University, Otuoke",Philosophy and computer science,28,32
"Federal University, Otuoke",Rotterdam University,61,67
"Federal University, Otuoke",Fresenius University of Applied Sciences,52,52
"Federal University, Otuoke",Hochschule Zittau/Görlitz,24,37
"Federal University, Otuoke",Semmle Limited,35,26
"Federal University, Otuoke",School of Computing,22,23
"Federal University, Otuoke",Institut Télécom,33,21
"Federal University, Otuoke",College of St. Scholastica,31,32
"Federal University, Otuoke",University of Arts Berlin,55,64
"Federal University, Otuoke",Deloitte Consulting LLP,33,29
"Federal University, Otuoke",Brand and Innovation Group of Deloitte Services LP,32,37
"Federal University, Otuoke",Shell Centre,32,27
"Federal University, Otuoke",IBM Global Service,32,33
"Federal University, Otuoke",Arizona Blood Services,33,38
"Federal University, Otuoke","Takeda Development Center Americas, Inc.",33,35
"Federal University, Otuoke",Faulkner University,62,73
"Federal University, Otuoke",Germany GmbH,32,27
"Federal University, Otuoke",CTO,14,14
"Federal University, Otuoke",Almende BV,28,29
"Federal University, Otuoke",UMASS/Memorial Healthcare,31,36
"Federal University, Otuoke",Spanish Agency for Medicines and Health Care Products,28,33
"Federal University, Otuoke",Hospital Universitario de la Princesa,44,52
"Federal University, Otuoke",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,31
"Federal University, Otuoke","Universidad Complutense de Madrid, Facultad de Farmacia",32,38
"Federal University, Otuoke",Gazi Üniversitesi,51,49
"Federal University, Otuoke",University Oxbridge,58,59
"Federal University, Otuoke",Sorabol College,29,25
"Federal University, Otuoke",St. Mary's University San Antonio,51,53
"Federal University, Otuoke",BASAR Computer Systems Ltd. Sti,32,33
"Federal University, Otuoke",Fellowship of Postgraduate Medicine,33,30
"Federal University, Otuoke",Shenkar College of Engineering and Design,33,30
"Federal University, Otuoke",National University,58,64
"Federal University, Otuoke",Florida Int'l University,60,65
"Federal University, Otuoke",Stichting Toekomstbeeld der Techniek (STT),32,34
"Federal University, Otuoke",Information Science Program,30,35
"Federal University, Otuoke","Intel Corporation, United Kingdom",34,35
"Federal University, Otuoke",Robert McCaa,26,32
"Federal University, Otuoke","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,41
"Federal University, Otuoke",American Board of Internal Medicine,33,33
"Federal University, Otuoke",SimET Center,32,38
"Federal University, Otuoke",Deloitte Consulting,36,27
"Federal University, Otuoke",In-Ha University,57,63
"Federal University, Otuoke",The Boston Consulting GroupZurich,27,31
"Federal University, Otuoke",The Saudi Consultation Council (Shura),28,33
"Federal University, Otuoke",Stable College,30,26
"Federal University, Otuoke",Knowledge Management Research and Practice,32,30
"Federal University, Otuoke",Trakya Üniversitesi,53,42
"Federal University, Otuoke",Inst. fur Anlagen/Systemtechnologien,32,30
"Federal University, Otuoke",Joanne H. Pratt Associates,35,36
"Federal University, Otuoke",Oulun seudun ammattikorkeakoulu,32,32
"Federal University, Otuoke",Bayer AG,24,24
"Federal University, Otuoke",University of Liechtenstein,53,58
"Federal University, Otuoke",University of Sharjah,51,61
"Federal University, Otuoke",Japanese Association of Healthcare Information Systems Industry (JAHIS),27,26
"Federal University, Otuoke",Chongqing Steel and Iron Group Co.,37,34
"Federal University, Otuoke",Heinz School of Public Policy and Management,26,29
"Federal University, Otuoke",Infosys Consulting,27,28
"Federal University, Otuoke",The Ratio Institute,44,32
"Federal University, Otuoke",Nettuno University,55,70
"Federal University, Otuoke",Reading's Fun Ltd.,32,29
"Federal University, Otuoke",EBS University of Business and Law,53,54
"Federal University, Otuoke",Universität St. Gallen (HSG,45,57
"Federal University, Otuoke",Pierre Berthon Is Tutor Res. M.,39,37
"Federal University, Otuoke",Leyland Pitt Is Prof. Mktg. H.,29,27
"Federal University, Otuoke",Mobile Dreams Factory,34,39
"Federal University, Otuoke",Lucas Automotive Ltd.,34,31
"Federal University, Otuoke",Pontifcia Universidade Do Rio Grande Do sul,43,47
"Federal University, Otuoke",Vector Consulting Services,35,27
"Federal University, Otuoke",Shan Yang Country people's Hospital,30,30
"Federal University, Otuoke",Amegy Bank,28,23
"Federal University, Otuoke",Bank of Montreal,29,29
"Federal University, Otuoke",M S Ramaiah Medical Teaching Hospital,32,26
"Federal University, Otuoke",Human-Computer Interaction Laboratory,35,39
"Federal University, Otuoke",International Association for the Management of Technology (IAMOT,29,27
"Federal University, Otuoke",North China University of Technology,55,56
"Federal University, Otuoke",SCAU,13,14
"Federal University, Otuoke",Ramon Liull University,58,60
"Federal University, Otuoke",Thauris B.V.,26,28
"Federal University, Otuoke",S.p.A,6,27
"Federal University, Otuoke",Australian Maritime College,38,38
"Federal University, Otuoke",Applied Decision Science,32,29
"Federal University, Otuoke",Roth Cognitive Engineering,31,39
"Federal University, Otuoke",Bhilai Steel Plant,27,28
"Federal University, Otuoke",Central Hospital of Zaozhuang Mining Group,35,33
"Federal University, Otuoke",Biovue Technology (China) Ltd.,25,31
"Federal University, Otuoke",Loughborough Universiry,45,58
"Federal University, Otuoke",Synchronite GmbH,24,24
"Federal University, Otuoke",Centre de Santé et de Services Sociaux du Grand-Littoral,29,35
"Federal University, Otuoke",Advanced Technology Lab.,28,33
"Federal University, Otuoke",Epidemiol. Stat.,38,36
"Federal University, Otuoke",Spelman College,29,25
"Federal University, Otuoke",The United States Army Corps of Engineers,39,36
"Federal University, Otuoke",Executive Insight AG,43,44
"Federal University, Otuoke",Eli Lilly Critical Care Europe,39,40
"Federal University, Otuoke",Eli Lilly Critical Care Europe,39,40
"Federal University, Otuoke",City University Business School U.K,49,50
"Federal University, Otuoke",Goldman,18,19
"Federal University, Otuoke",Health Technology Analysts Pty Ltd.,33,27
"Federal University, Otuoke",E-Commerce Department of President Chain Store Corporation,31,31
"Federal University, Otuoke",Dell EMC,29,30
"Federal University, Otuoke",Queen's School of Business,31,27
"Federal University, Otuoke",Green University,62,63
"Federal University, Otuoke",Western University and Kinek Technologies Inc.,50,49
"Federal University, Otuoke",G2 Consulting,21,21
"Federal University, Otuoke",Centre de Santé et de Services Sociaux de Laval,33,34
"Federal University, Otuoke",MMU,7,7
"Federal University, Otuoke",S and P Consulting,23,28
"Federal University, Otuoke",Finnish Evangelical Lutheran Mission,39,36
"Federal University, Otuoke",Walsh University,62,49
"Federal University, Otuoke",Paris Ouest Nanterre University,49,61
"Federal University, Otuoke",Woosuk University,51,48
"Federal University, Otuoke","comScore, Inc.",20,27
"Federal University, Otuoke",Amsterdam Business School,43,32
"Federal University, Otuoke",Norwegian Governmental Computing Center,34,38
"Federal University, Otuoke",Decision Systems Laboratory (DSL),34,36
"Federal University, Otuoke",University of South Carolina - Sumter,48,60
"Federal University, Otuoke",BS Abdur Rahman University,54,55
"Federal University, Otuoke",Software Economics Group Darmstadt,30,34
"Federal University, Otuoke","Nodality, Inc.",40,32
"Federal University, Otuoke",Arizona Geological Survey,31,40
"Federal University, Otuoke",Consortium of Universities for the Advancement of Hydrologic Sci,33,40
"Federal University, Otuoke",Stroud Water Research Center,33,38
"Federal University, Otuoke",National Center for Atmospheric Research,33,31
