Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal Rural de Pernambuco,University of British Columbia's Sauder School of Business,41,39
Universidade Federal Rural de Pernambuco,National Labour Market Authority,36,33
Universidade Federal Rural de Pernambuco,Korea Color Steel Corp,32,32
Universidade Federal Rural de Pernambuco,Hochschule Magdeburg-Stendal,29,32
Universidade Federal Rural de Pernambuco,Lapland University of Applied Sciences,46,44
Universidade Federal Rural de Pernambuco,Tampere University of Applied Sciences,46,46
Universidade Federal Rural de Pernambuco,University of Minnesota Medical School,46,49
Universidade Federal Rural de Pernambuco,"Universidad De Los Andes, Merida",64,62
Universidade Federal Rural de Pernambuco,Biocomplexity Institute of Virginia Tech,32,28
Universidade Federal Rural de Pernambuco,Ministry of Health and Family Welfare,36,39
Universidade Federal Rural de Pernambuco,Health Partners,25,40
Universidade Federal Rural de Pernambuco,Monterey Institute of International Studies,39,39
Universidade Federal Rural de Pernambuco,DHL Express,24,27
Universidade Federal Rural de Pernambuco,Deloitte and Touche Management,34,34
Universidade Federal Rural de Pernambuco,University of Swaziland,44,41
Universidade Federal Rural de Pernambuco,Theological University Amsterdam/Groningen,37,44
Universidade Federal Rural de Pernambuco,Deggendorf Institute of Technology,32,30
Universidade Federal Rural de Pernambuco,Paris Dauphine at Paris,32,32
Universidade Federal Rural de Pernambuco,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,43
Universidade Federal Rural de Pernambuco,Finnair Oyj,20,20
Universidade Federal Rural de Pernambuco,Institute of Agriculture and Life Science,42,32
Universidade Federal Rural de Pernambuco,"Omneuron, Inc.",26,23
Universidade Federal Rural de Pernambuco,Institute for Information Systems and Management (IISM),34,32
Universidade Federal Rural de Pernambuco,Process Flow Products Division,31,34
Universidade Federal Rural de Pernambuco,"/Associates, Ltd.",25,22
Universidade Federal Rural de Pernambuco,Duke Institute for Genome Sciences & Policy,36,40
Universidade Federal Rural de Pernambuco,CHA Medical University,32,48
Universidade Federal Rural de Pernambuco,AWS Inc,17,17
Universidade Federal Rural de Pernambuco,National Applied Research Laboratories Taiwan,33,35
Universidade Federal Rural de Pernambuco,Fundación Getúlio Vargas,34,32
Universidade Federal Rural de Pernambuco,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,51
Universidade Federal Rural de Pernambuco,Citigroup,20,12
Universidade Federal Rural de Pernambuco,Waseda Business School,32,29
Universidade Federal Rural de Pernambuco,National Universitym,30,47
Universidade Federal Rural de Pernambuco,Infratest Burke AG,34,34
Universidade Federal Rural de Pernambuco,HM REVENUE AND CUSTOMS,32,29
Universidade Federal Rural de Pernambuco,Dutch Customs Administration,24,24
Universidade Federal Rural de Pernambuco,Whole Systems International (WSI,28,34
Universidade Federal Rural de Pernambuco,GID Ltd,21,17
Universidade Federal Rural de Pernambuco,Pepperdine's School of Business and Management,33,30
Universidade Federal Rural de Pernambuco,Fred Hutchinson Cancer Research Center,36,38
Universidade Federal Rural de Pernambuco,NV ST Dept of Health and Human Services,43,43
Universidade Federal Rural de Pernambuco,Chung Jung Christian University,28,42
Universidade Federal Rural de Pernambuco,Bloom International Trading,33,39
Universidade Federal Rural de Pernambuco,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,34
Universidade Federal Rural de Pernambuco,Xinjiang Oilfield Company of CNPC,36,27
Universidade Federal Rural de Pernambuco,Solution Architect,24,24
Universidade Federal Rural de Pernambuco,Radboud U.,28,29
Universidade Federal Rural de Pernambuco,U Diego Portales,32,36
Universidade Federal Rural de Pernambuco,U Arizona,24,24
Universidade Federal Rural de Pernambuco,Missouri U. of Science and Technology,36,32
Universidade Federal Rural de Pernambuco,Price Waterhouse,29,32
Universidade Federal Rural de Pernambuco,University of Economics Ho Chi Minh City,40,42
Universidade Federal Rural de Pernambuco,Norwegian University of Science and Technology,44,47
Universidade Federal Rural de Pernambuco,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,40
Universidade Federal Rural de Pernambuco,Pontifcal Catholic University,32,49
Universidade Federal Rural de Pernambuco,Pontifcal Catholic University of Rio Grande Do sul,40,47
Universidade Federal Rural de Pernambuco,Norwegian University of Science and Technology,44,47
Universidade Federal Rural de Pernambuco,CQU,5,9
Universidade Federal Rural de Pernambuco,Boston College,22,22
Universidade Federal Rural de Pernambuco,"Offshore Oil Engineering Co., Ltd.",30,31
Universidade Federal Rural de Pernambuco,China Classification Society,21,26
Universidade Federal Rural de Pernambuco,National Business Research Institute,34,34
Universidade Federal Rural de Pernambuco,Ernst and Young Center for Business Innovation,40,37
Universidade Federal Rural de Pernambuco,Novell Pvt. Ltd,25,26
Universidade Federal Rural de Pernambuco,Det Norske Veritas Pty Ltd,33,42
Universidade Federal Rural de Pernambuco,Daqing Petrochemical Research Center,37,42
Universidade Federal Rural de Pernambuco,"University of Southern Denmark, Sønderborg",51,52
Universidade Federal Rural de Pernambuco,Business Administration Department,38,32
Universidade Federal Rural de Pernambuco,Hakuoh University,28,42
Universidade Federal Rural de Pernambuco,TSM Business School,24,24
Universidade Federal Rural de Pernambuco,Universite Catholique de Lille,51,46
Universidade Federal Rural de Pernambuco,Babson University,28,42
Universidade Federal Rural de Pernambuco,Price Waterhouse,29,32
Universidade Federal Rural de Pernambuco,U.C.L.A. Graduate School of Education,36,34
Universidade Federal Rural de Pernambuco,"Rossmoore Associates, Inc.",30,25
Universidade Federal Rural de Pernambuco,Uniformed Services University of the Health Sciences,39,46
Universidade Federal Rural de Pernambuco,Digia Plc,24,20
Universidade Federal Rural de Pernambuco,Active Intranet Pic.,33,27
Universidade Federal Rural de Pernambuco,Blueend Web:applications AG,30,33
Universidade Federal Rural de Pernambuco,University of Prague,50,50
Universidade Federal Rural de Pernambuco,Jomo Kenyatta University of Agriculture and Technology,43,40
Universidade Federal Rural de Pernambuco,SFIDA-LUISS,24,27
Universidade Federal Rural de Pernambuco,Beuth University of Applied Sciences Berlin,46,46
Universidade Federal Rural de Pernambuco,Fachbereich Wirtschaft,23,32
Universidade Federal Rural de Pernambuco,Korea Small Business Institute,31,29
Universidade Federal Rural de Pernambuco,Honam University,29,43
Universidade Federal Rural de Pernambuco,Bank of Thailand,25,29
Universidade Federal Rural de Pernambuco,Rhode Island College,33,30
Universidade Federal Rural de Pernambuco,"FNC, Inc.",16,21
Universidade Federal Rural de Pernambuco,Wipro Infotech Limited,26,26
Universidade Federal Rural de Pernambuco,Andersen Consulting,31,34
Universidade Federal Rural de Pernambuco,Micro Planning International,32,35
Universidade Federal Rural de Pernambuco,Deloitte Services,28,32
Universidade Federal Rural de Pernambuco,Chang Jung Christian University,28,42
Universidade Federal Rural de Pernambuco,Pontificia Universidade Catolica do Parana,56,54
Universidade Federal Rural de Pernambuco,Antra Inc.,24,24
Universidade Federal Rural de Pernambuco,Indigo Books & Music Inc.,28,26
Universidade Federal Rural de Pernambuco,Senacor Technologies AG,25,41
Universidade Federal Rural de Pernambuco,Institut des sourds de Charlesbourg,43,32
Universidade Federal Rural de Pernambuco,Tajen Technological University,29,46
Universidade Federal Rural de Pernambuco,Adelante Zorggroep,31,28
Universidade Federal Rural de Pernambuco,Merem behandelcentra,37,40
Universidade Federal Rural de Pernambuco,De Vogellanden,33,33
Universidade Federal Rural de Pernambuco,Maasstad Ziekenhuis,27,27
Universidade Federal Rural de Pernambuco,Noordwest Ziekenhuisgroep,34,31
Universidade Federal Rural de Pernambuco,Militair Revalidatie Centrum Aardenburg,41,41
Universidade Federal Rural de Pernambuco,Revalidatiecentrum Leijpark,36,33
Universidade Federal Rural de Pernambuco,Amsterdam Rehabilitation Research Center Reade,37,37
Universidade Federal Rural de Pernambuco,Revalidatie Friesland,36,39
Universidade Federal Rural de Pernambuco,Revant,17,17
Universidade Federal Rural de Pernambuco,Rijnlands Rehabilitation Center,37,37
Universidade Federal Rural de Pernambuco,Groot Klimmendaal,25,28
Universidade Federal Rural de Pernambuco,Treant Zorggroep,29,25
Universidade Federal Rural de Pernambuco,"St. Martin Clinic, Nijmegen",27,31
Universidade Federal Rural de Pernambuco,Sophia Rehabilitation Center,35,35
Universidade Federal Rural de Pernambuco,Rehabilitation Hospital Tolbrug',28,28
Universidade Federal Rural de Pernambuco,Klimmendaal,24,24
Universidade Federal Rural de Pernambuco,InSites Consulting,28,31
Universidade Federal Rural de Pernambuco,International Service Research,40,37
Universidade Federal Rural de Pernambuco,Center for Research on Consumers and Marketing Strategy,36,38
Universidade Federal Rural de Pernambuco,Templeton College,25,25
Universidade Federal Rural de Pernambuco,UNITY AG,21,21
Universidade Federal Rural de Pernambuco,Shanghai International Studies University,35,44
Universidade Federal Rural de Pernambuco,Jinggangshan University,25,38
Universidade Federal Rural de Pernambuco,General Electric,36,36
Universidade Federal Rural de Pernambuco,"Versata, Inc",35,31
Universidade Federal Rural de Pernambuco,Center for Information Technology Renato Archer,37,34
Universidade Federal Rural de Pernambuco,ERPsim Lab,32,28
Universidade Federal Rural de Pernambuco,Kongkuk University,28,38
Universidade Federal Rural de Pernambuco,Università degli Studi di Palermo,60,58
Universidade Federal Rural de Pernambuco,Dutch Ministry of Security and Justice,36,33
Universidade Federal Rural de Pernambuco,Prnc. William Co. African-Amer. H.,30,40
Universidade Federal Rural de Pernambuco,Institut für Wirtschaftsinformatik,30,30
Universidade Federal Rural de Pernambuco,Dongguan University of Technology,38,47
Universidade Federal Rural de Pernambuco,Mongolian University of Science and Technology,44,44
Universidade Federal Rural de Pernambuco,National Chun Chen University,32,49
Universidade Federal Rural de Pernambuco,Workers Compensation Research Institute,33,33
Universidade Federal Rural de Pernambuco,University at Montgomery,41,44
Universidade Federal Rural de Pernambuco,Lukol Networks,22,33
Universidade Federal Rural de Pernambuco,Institute of Software Chinese Academy of Sciences,38,36
Universidade Federal Rural de Pernambuco,Pannasastra University of Cambodia,41,49
Universidade Federal Rural de Pernambuco,Fachhochschule Schmalkalden,30,33
Universidade Federal Rural de Pernambuco,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,36
Universidade Federal Rural de Pernambuco,Southampton Business School,27,24
Universidade Federal Rural de Pernambuco,College of Management,30,26
Universidade Federal Rural de Pernambuco,University of Delhi,44,47
Universidade Federal Rural de Pernambuco,University of the North Carolina,47,42
Universidade Federal Rural de Pernambuco,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,38
Universidade Federal Rural de Pernambuco,Li and Fung.,27,27
Universidade Federal Rural de Pernambuco,Dyax Corp.,20,24
Universidade Federal Rural de Pernambuco,DK Multimedia,23,34
Universidade Federal Rural de Pernambuco,"University of Hong Kong, School of Professional and Continuing Education",39,40
Universidade Federal Rural de Pernambuco,mcm Institute,19,15
Universidade Federal Rural de Pernambuco,Dexia Group,27,27
Universidade Federal Rural de Pernambuco,Social and Health Affairs department in the City of Lahti,37,35
Universidade Federal Rural de Pernambuco,Gartner Group Pacific,33,30
Universidade Federal Rural de Pernambuco,Telecom,21,21
Universidade Federal Rural de Pernambuco,Under the Guidance,38,34
Universidade Federal Rural de Pernambuco,Zeppelin Baumaschinen GmbH,30,24
Universidade Federal Rural de Pernambuco,Huawei Technologies Duesseldorf GmbH,34,42
Universidade Federal Rural de Pernambuco,Baragwanath Hospital,23,27
Universidade Federal Rural de Pernambuco,Shanghai First Maternity and Infant Health Hospital,35,35
Universidade Federal Rural de Pernambuco,Snitker and Co,37,33
Universidade Federal Rural de Pernambuco,Cornell University School of Hotel Administration,40,40
Universidade Federal Rural de Pernambuco,Trilogy Corp.,23,23
Universidade Federal Rural de Pernambuco,TEXAS EDUCATION AGENCY,35,32
Universidade Federal Rural de Pernambuco,Stevens Institute of Technology,31,28
Universidade Federal Rural de Pernambuco,University of Maine Business School,48,43
Universidade Federal Rural de Pernambuco,NEC Australia Pty Ltd,33,30
Universidade Federal Rural de Pernambuco,Orient. Logistics Group of Companies,32,27
Universidade Federal Rural de Pernambuco,Clinic of Radiotherapy and Oncology,40,37
Universidade Federal Rural de Pernambuco,University of Vienna Institute of Anatomy,47,42
Universidade Federal Rural de Pernambuco,NL-7300 AS,16,20
Universidade Federal Rural de Pernambuco,Kangnam University,28,45
Universidade Federal Rural de Pernambuco,University of Waika,44,37
Universidade Federal Rural de Pernambuco,Shri Shakaracharya Institute of Technology and Management,33,33
Universidade Federal Rural de Pernambuco,University of Zaragoza,48,35
Universidade Federal Rural de Pernambuco,ALBA Graduate Business School,35,35
Universidade Federal Rural de Pernambuco,Zhejiang Academy of Surveying and Mapping,37,37
Universidade Federal Rural de Pernambuco,VitalHealth Software,30,27
Universidade Federal Rural de Pernambuco,Groupe Hospitalier Sainte-Périne,36,37
Universidade Federal Rural de Pernambuco,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Universidade Federal Rural de Pernambuco,Hopital Sebastopol,24,24
