Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Warwickshire Clinical Commissioning Group,Fraunhofer Institute for Production Systems and Design Technology IPK,36,31
South Warwickshire Clinical Commissioning Group,Singapore Telecommunications Limited,36,36
South Warwickshire Clinical Commissioning Group,Shanghai Academy of Social Sciences,37,34
South Warwickshire Clinical Commissioning Group,Sejong-Lockheed Martin Aerospace Research Center,32,32
South Warwickshire Clinical Commissioning Group,Urbino and IEFE,23,23
South Warwickshire Clinical Commissioning Group,Knowledge Media Research Center,28,33
South Warwickshire Clinical Commissioning Group,"PEL KOREA, Inc.",26,27
South Warwickshire Clinical Commissioning Group,Chongqing University of Posts and Telecommunications,32,38
South Warwickshire Clinical Commissioning Group,School of Business Administration at the University of Michigan,33,40
South Warwickshire Clinical Commissioning Group,PPG Industries,20,26
South Warwickshire Clinical Commissioning Group,Marketing Science Institute,38,35
South Warwickshire Clinical Commissioning Group,Marketing Intelligence company (MIcompany),38,32
South Warwickshire Clinical Commissioning Group,FL Gulf Coast University,25,31
South Warwickshire Clinical Commissioning Group,Operations Management,26,29
South Warwickshire Clinical Commissioning Group,Unicon Inc.,28,25
South Warwickshire Clinical Commissioning Group,Transnationale Universiteit Limburg,34,32
South Warwickshire Clinical Commissioning Group,International University of La Rioja,34,36
South Warwickshire Clinical Commissioning Group,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,30
South Warwickshire Clinical Commissioning Group,City University Business School,31,33
South Warwickshire Clinical Commissioning Group,Asian Institute of Management,32,32
South Warwickshire Clinical Commissioning Group,Alton Coal Development,29,29
South Warwickshire Clinical Commissioning Group,Isle of Man International Business School,36,34
South Warwickshire Clinical Commissioning Group,M S Ramaiah Medical Teaching Hospital Bangalore,38,36
South Warwickshire Clinical Commissioning Group,American Philosophical Society,39,36
South Warwickshire Clinical Commissioning Group,Smithsonian Center for Folklife and Cultural Heritage,32,34
South Warwickshire Clinical Commissioning Group,University of British Columbia's Sauder School of Business,36,36
South Warwickshire Clinical Commissioning Group,National Labour Market Authority,28,28
South Warwickshire Clinical Commissioning Group,Korea Color Steel Corp,35,35
South Warwickshire Clinical Commissioning Group,Hochschule Magdeburg-Stendal,27,29
South Warwickshire Clinical Commissioning Group,Lapland University of Applied Sciences,28,33
South Warwickshire Clinical Commissioning Group,Tampere University of Applied Sciences,31,33
South Warwickshire Clinical Commissioning Group,University of Minnesota Medical School,35,42
South Warwickshire Clinical Commissioning Group,"Universidad De Los Andes, Merida",30,28
South Warwickshire Clinical Commissioning Group,Biocomplexity Institute of Virginia Tech,32,39
South Warwickshire Clinical Commissioning Group,Ministry of Health and Family Welfare,29,40
South Warwickshire Clinical Commissioning Group,Health Partners,23,26
South Warwickshire Clinical Commissioning Group,Monterey Institute of International Studies,36,36
South Warwickshire Clinical Commissioning Group,DHL Express,21,17
South Warwickshire Clinical Commissioning Group,Deloitte and Touche Management,31,31
South Warwickshire Clinical Commissioning Group,University of Swaziland,26,26
South Warwickshire Clinical Commissioning Group,Theological University Amsterdam/Groningen,38,34
South Warwickshire Clinical Commissioning Group,Deggendorf Institute of Technology,30,27
South Warwickshire Clinical Commissioning Group,Paris Dauphine at Paris,34,34
South Warwickshire Clinical Commissioning Group,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,34
South Warwickshire Clinical Commissioning Group,Finnair Oyj,21,24
South Warwickshire Clinical Commissioning Group,Institute of Agriculture and Life Science,39,34
South Warwickshire Clinical Commissioning Group,"Omneuron, Inc.",23,31
South Warwickshire Clinical Commissioning Group,Institute for Information Systems and Management (IISM),33,34
South Warwickshire Clinical Commissioning Group,Process Flow Products Division,34,36
South Warwickshire Clinical Commissioning Group,"/Associates, Ltd.",22,23
South Warwickshire Clinical Commissioning Group,Duke Institute for Genome Sciences & Policy,33,34
South Warwickshire Clinical Commissioning Group,CHA Medical University,32,32
South Warwickshire Clinical Commissioning Group,AWS Inc,26,19
South Warwickshire Clinical Commissioning Group,National Applied Research Laboratories Taiwan,30,37
South Warwickshire Clinical Commissioning Group,Fundación Getúlio Vargas,28,35
South Warwickshire Clinical Commissioning Group,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,39
South Warwickshire Clinical Commissioning Group,Citigroup,29,29
South Warwickshire Clinical Commissioning Group,Waseda Business School,32,35
South Warwickshire Clinical Commissioning Group,National Universitym,27,30
South Warwickshire Clinical Commissioning Group,Infratest Burke AG,28,28
South Warwickshire Clinical Commissioning Group,HM REVENUE AND CUSTOMS,32,32
South Warwickshire Clinical Commissioning Group,Dutch Customs Administration,37,40
South Warwickshire Clinical Commissioning Group,Whole Systems International (WSI,33,36
South Warwickshire Clinical Commissioning Group,GID Ltd,11,11
South Warwickshire Clinical Commissioning Group,Pepperdine's School of Business and Management,30,32
South Warwickshire Clinical Commissioning Group,Fred Hutchinson Cancer Research Center,33,40
South Warwickshire Clinical Commissioning Group,NV ST Dept of Health and Human Services,28,35
South Warwickshire Clinical Commissioning Group,Chung Jung Christian University,31,38
South Warwickshire Clinical Commissioning Group,Bloom International Trading,32,30
South Warwickshire Clinical Commissioning Group,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,27
South Warwickshire Clinical Commissioning Group,Xinjiang Oilfield Company of CNPC,35,38
South Warwickshire Clinical Commissioning Group,Solution Architect,37,28
South Warwickshire Clinical Commissioning Group,Radboud U.,18,18
South Warwickshire Clinical Commissioning Group,U Diego Portales,25,25
South Warwickshire Clinical Commissioning Group,U Arizona,25,21
South Warwickshire Clinical Commissioning Group,Missouri U. of Science and Technology,38,36
South Warwickshire Clinical Commissioning Group,Price Waterhouse,29,25
South Warwickshire Clinical Commissioning Group,University of Economics Ho Chi Minh City,34,44
South Warwickshire Clinical Commissioning Group,Norwegian University of Science and Technology,37,32
South Warwickshire Clinical Commissioning Group,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,37
South Warwickshire Clinical Commissioning Group,Pontifcal Catholic University,34,37
South Warwickshire Clinical Commissioning Group,Pontifcal Catholic University of Rio Grande Do sul,41,41
South Warwickshire Clinical Commissioning Group,Norwegian University of Science and Technology,37,32
South Warwickshire Clinical Commissioning Group,CQU,8,8
South Warwickshire Clinical Commissioning Group,Boston College,23,23
South Warwickshire Clinical Commissioning Group,"Offshore Oil Engineering Co., Ltd.",40,36
South Warwickshire Clinical Commissioning Group,China Classification Society,40,45
South Warwickshire Clinical Commissioning Group,National Business Research Institute,31,39
South Warwickshire Clinical Commissioning Group,Ernst and Young Center for Business Innovation,34,30
South Warwickshire Clinical Commissioning Group,Novell Pvt. Ltd,19,20
South Warwickshire Clinical Commissioning Group,Det Norske Veritas Pty Ltd,30,30
South Warwickshire Clinical Commissioning Group,Daqing Petrochemical Research Center,31,36
South Warwickshire Clinical Commissioning Group,"University of Southern Denmark, Sønderborg",31,41
South Warwickshire Clinical Commissioning Group,Business Administration Department,35,35
South Warwickshire Clinical Commissioning Group,Hakuoh University,28,25
South Warwickshire Clinical Commissioning Group,TSM Business School,27,27
South Warwickshire Clinical Commissioning Group,Universite Catholique de Lille,29,31
South Warwickshire Clinical Commissioning Group,Babson University,22,28
South Warwickshire Clinical Commissioning Group,Price Waterhouse,29,25
South Warwickshire Clinical Commissioning Group,U.C.L.A. Graduate School of Education,29,36
South Warwickshire Clinical Commissioning Group,"Rossmoore Associates, Inc.",30,37
South Warwickshire Clinical Commissioning Group,Uniformed Services University of the Health Sciences,32,34
South Warwickshire Clinical Commissioning Group,Digia Plc,18,21
South Warwickshire Clinical Commissioning Group,Active Intranet Pic.,33,30
South Warwickshire Clinical Commissioning Group,Blueend Web:applications AG,35,32
South Warwickshire Clinical Commissioning Group,University of Prague,27,27
South Warwickshire Clinical Commissioning Group,Jomo Kenyatta University of Agriculture and Technology,34,34
South Warwickshire Clinical Commissioning Group,SFIDA-LUISS,24,24
South Warwickshire Clinical Commissioning Group,Beuth University of Applied Sciences Berlin,36,33
South Warwickshire Clinical Commissioning Group,Fachbereich Wirtschaft,29,26
South Warwickshire Clinical Commissioning Group,Korea Small Business Institute,36,34
South Warwickshire Clinical Commissioning Group,Honam University,22,25
South Warwickshire Clinical Commissioning Group,Bank of Thailand,25,29
South Warwickshire Clinical Commissioning Group,Rhode Island College,30,33
South Warwickshire Clinical Commissioning Group,"FNC, Inc.",18,22
South Warwickshire Clinical Commissioning Group,Wipro Infotech Limited,29,32
South Warwickshire Clinical Commissioning Group,Andersen Consulting,36,27
South Warwickshire Clinical Commissioning Group,Micro Planning International,35,35
South Warwickshire Clinical Commissioning Group,Deloitte Services,25,28
South Warwickshire Clinical Commissioning Group,Chang Jung Christian University,31,38
South Warwickshire Clinical Commissioning Group,Pontificia Universidade Catolica do Parana,38,38
South Warwickshire Clinical Commissioning Group,Antra Inc.,21,21
South Warwickshire Clinical Commissioning Group,Indigo Books & Music Inc.,31,38
South Warwickshire Clinical Commissioning Group,Senacor Technologies AG,37,31
South Warwickshire Clinical Commissioning Group,Institut des sourds de Charlesbourg,34,37
South Warwickshire Clinical Commissioning Group,Tajen Technological University,36,31
South Warwickshire Clinical Commissioning Group,Adelante Zorggroep,34,28
South Warwickshire Clinical Commissioning Group,Merem behandelcentra,24,24
South Warwickshire Clinical Commissioning Group,De Vogellanden,20,16
South Warwickshire Clinical Commissioning Group,Maasstad Ziekenhuis,27,27
South Warwickshire Clinical Commissioning Group,Noordwest Ziekenhuisgroep,36,36
South Warwickshire Clinical Commissioning Group,Militair Revalidatie Centrum Aardenburg,33,33
South Warwickshire Clinical Commissioning Group,Revalidatiecentrum Leijpark,27,24
South Warwickshire Clinical Commissioning Group,Amsterdam Rehabilitation Research Center Reade,32,32
South Warwickshire Clinical Commissioning Group,Revalidatie Friesland,26,26
South Warwickshire Clinical Commissioning Group,Revant,15,11
South Warwickshire Clinical Commissioning Group,Rijnlands Rehabilitation Center,33,31
South Warwickshire Clinical Commissioning Group,Groot Klimmendaal,28,28
South Warwickshire Clinical Commissioning Group,Treant Zorggroep,35,25
South Warwickshire Clinical Commissioning Group,"St. Martin Clinic, Nijmegen",46,42
South Warwickshire Clinical Commissioning Group,Sophia Rehabilitation Center,40,35
South Warwickshire Clinical Commissioning Group,Rehabilitation Hospital Tolbrug',33,28
South Warwickshire Clinical Commissioning Group,Klimmendaal,21,21
South Warwickshire Clinical Commissioning Group,InSites Consulting,34,34
South Warwickshire Clinical Commissioning Group,International Service Research,29,39
