Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Management",ECI Health Partners,28,26
"University of Applied Sciences Upper Austria, School of Management",Allegheny Health Network,31,31
"University of Applied Sciences Upper Austria, School of Management",Azerbaijan Association of Zadeh's Legacy,36,32
"University of Applied Sciences Upper Austria, School of Management",Huashan Hospital,22,22
"University of Applied Sciences Upper Austria, School of Management",Saint Mary's University,29,43
"University of Applied Sciences Upper Austria, School of Management",Marketing Department,28,24
"University of Applied Sciences Upper Austria, School of Management",Precedence B.V.,20,25
"University of Applied Sciences Upper Austria, School of Management",Ericsson,22,19
"University of Applied Sciences Upper Austria, School of Management",Sabanci Üniversitesi,26,26
"University of Applied Sciences Upper Austria, School of Management",Kahramanmaras Sütçü Imam Üniversitesi,27,41
"University of Applied Sciences Upper Austria, School of Management",Central South University China School of Basic Medical Sciences,47,64
"University of Applied Sciences Upper Austria, School of Management",Naval Training Equipment Center,35,31
"University of Applied Sciences Upper Austria, School of Management",Indian School of Business,37,38
"University of Applied Sciences Upper Austria, School of Management","National University Hospital, Singapore",42,50
"University of Applied Sciences Upper Austria, School of Management",Winston-Salem State University,35,44
"University of Applied Sciences Upper Austria, School of Management","IBM, Netherlands",22,22
"University of Applied Sciences Upper Austria, School of Management",Centro Andaluz de Estudios Empresariales,38,38
"University of Applied Sciences Upper Austria, School of Management",Universidad Complutense de Madrid,42,37
"University of Applied Sciences Upper Austria, School of Management",Oregon Health and Science University,41,53
"University of Applied Sciences Upper Austria, School of Management",Beijing University of Chemical Technology,47,47
"University of Applied Sciences Upper Austria, School of Management",NeoDin Veterinary Science Institute,40,44
"University of Applied Sciences Upper Austria, School of Management",Dr.Youn's Animal Hospital,29,31
"University of Applied Sciences Upper Austria, School of Management",Texas A/M International University,36,46
"University of Applied Sciences Upper Austria, School of Management",Shanghai Academy of Agricultural Sciences,37,43
"University of Applied Sciences Upper Austria, School of Management",Qinghai Academy of Animal Science and Veterinary Medicine,46,49
"University of Applied Sciences Upper Austria, School of Management",Qinghai Provincial Centre for Disease Control and Prevention,44,35
"University of Applied Sciences Upper Austria, School of Management",Fuan University,25,35
"University of Applied Sciences Upper Austria, School of Management",Molson Coors Brewing Company,32,30
"University of Applied Sciences Upper Austria, School of Management",Efi Arazi School of Computer Science,43,53
"University of Applied Sciences Upper Austria, School of Management",Weizmann Institute of Science Israel,41,42
"University of Applied Sciences Upper Austria, School of Management",University of Indianapolis,46,46
"University of Applied Sciences Upper Austria, School of Management",Strayer University,26,39
"University of Applied Sciences Upper Austria, School of Management",Price Waterhouse & Co,28,29
"University of Applied Sciences Upper Austria, School of Management",PersonalGenomes.org,28,26
"University of Applied Sciences Upper Austria, School of Management",Sejong University,24,37
"University of Applied Sciences Upper Austria, School of Management",Leyland F. Pitt is Professor of Management Studies at Henley Management College,47,46
"University of Applied Sciences Upper Austria, School of Management",Bank Of China,23,21
"University of Applied Sciences Upper Austria, School of Management",Korea Institute of Science and Technology Information,45,42
"University of Applied Sciences Upper Austria, School of Management",W. P. Carey School of Business,40,39
"University of Applied Sciences Upper Austria, School of Management",Linköpng University,24,36
"University of Applied Sciences Upper Austria, School of Management",European Business School (Ebs,44,32
"University of Applied Sciences Upper Austria, School of Management",Teradata Corporation,30,24
"University of Applied Sciences Upper Austria, School of Management",Target,17,14
"University of Applied Sciences Upper Austria, School of Management",Institute of Policy and Management Chinese Academy of Science,44,56
"University of Applied Sciences Upper Austria, School of Management",Kutztown University,26,38
"University of Applied Sciences Upper Austria, School of Management",UNESCO Institute for Lifelong Learning,38,35
"University of Applied Sciences Upper Austria, School of Management","Indian Institute of Technology (Indian School of Mines), Dhanbad",46,48
"University of Applied Sciences Upper Austria, School of Management",Atlantic Service Centre,29,36
"University of Applied Sciences Upper Austria, School of Management",Terra Nova National Park,31,29
"University of Applied Sciences Upper Austria, School of Management",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,41,47
"University of Applied Sciences Upper Austria, School of Management",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,44,41
"University of Applied Sciences Upper Austria, School of Management",Dinalog,19,14
"University of Applied Sciences Upper Austria, School of Management",BuyClub,11,11
"University of Applied Sciences Upper Austria, School of Management",ANGEL IGLESIAS S.A. - IKUSI,28,36
"University of Applied Sciences Upper Austria, School of Management",Loughborough University of Technology,41,45
"University of Applied Sciences Upper Austria, School of Management",Ashland University,24,39
"University of Applied Sciences Upper Austria, School of Management",UNC Wilmington,25,20
"University of Applied Sciences Upper Austria, School of Management",Loughborough University,22,39
"University of Applied Sciences Upper Austria, School of Management",Foshan University,24,39
"University of Applied Sciences Upper Austria, School of Management",Loughborough School of Business and Economics,34,40
"University of Applied Sciences Upper Austria, School of Management",GE Energy,19,19
"University of Applied Sciences Upper Austria, School of Management",Eastern New Mexico University,34,51
"University of Applied Sciences Upper Austria, School of Management",Internet bank,23,23
