Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi’an Telenavsoftware Inc,Wuhan Institute of Virology Chinese Academy of Sciences,35,32
Xi’an Telenavsoftware Inc,InfoMedia GmbH,26,31
Xi’an Telenavsoftware Inc,Hong Kong Council of Social Service,30,37
Xi’an Telenavsoftware Inc,Oracle Nederland BV,27,36
Xi’an Telenavsoftware Inc,"Siemens Ltd, China",42,38
Xi’an Telenavsoftware Inc,University of North,32,32
Xi’an Telenavsoftware Inc,Hong Kong Technical College,31,31
Xi’an Telenavsoftware Inc,International Management Consultants,36,39
Xi’an Telenavsoftware Inc,Institute of Management Technology,34,34
Xi’an Telenavsoftware Inc,Instituto Politécnico Nacional,33,33
Xi’an Telenavsoftware Inc,Daeduk College,26,26
Xi’an Telenavsoftware Inc,Institute of Design Optimization Co.,39,37
Xi’an Telenavsoftware Inc,Technische Universitï¿½t Mï¿½nchen,34,38
Xi’an Telenavsoftware Inc,Louisianna Tech University,39,39
Xi’an Telenavsoftware Inc,"Facebook, Inc.",36,32
Xi’an Telenavsoftware Inc,Asia-Pacific Institute of Creativity,33,36
Xi’an Telenavsoftware Inc,Bangladesh University of Engineering and Technology,34,37
Xi’an Telenavsoftware Inc,NCR/AT and T Corporation,33,37
Xi’an Telenavsoftware Inc,Daqing Petroleum Institute,39,43
Xi’an Telenavsoftware Inc,Daqing Petroleum Administrative Bureau,38,32
Xi’an Telenavsoftware Inc,Open Polytechnic of New Zealand,36,32
Xi’an Telenavsoftware Inc,Ingersoll-Rand Company,34,38
Xi’an Telenavsoftware Inc,University of Malaysia,30,34
Xi’an Telenavsoftware Inc,Epidemiological Unit,31,31
Xi’an Telenavsoftware Inc,Shamoon College of Engineering,36,33
Xi’an Telenavsoftware Inc,American Health Information Management Association (AHIMA),34,32
Xi’an Telenavsoftware Inc,David R. Cheriton School of Computer Science,38,35
Xi’an Telenavsoftware Inc,Chen Chi University,27,36
Xi’an Telenavsoftware Inc,Jiangxi Province Patent Office,40,44
Xi’an Telenavsoftware Inc,BBN Technologies,34,34
Xi’an Telenavsoftware Inc,Harvey Mudd College,23,32
Xi’an Telenavsoftware Inc,PricewaterhouseCoopers Center for Advanced Research,32,32
Xi’an Telenavsoftware Inc,Southern New Hampshire University,31,34
Xi’an Telenavsoftware Inc,"Applied Reactivity, Inc.",41,43
Xi’an Telenavsoftware Inc,Academy of Arts and Sciences,38,38
Xi’an Telenavsoftware Inc,"Cajana, Inc",39,34
Xi’an Telenavsoftware Inc,Southern Medical University,31,35
Xi’an Telenavsoftware Inc,Zhujiang Hospital,33,24
Xi’an Telenavsoftware Inc,Barclay Research & Knowledge Centre,33,34
Xi’an Telenavsoftware Inc,State University of New York Upstate Medical University,35,35
Xi’an Telenavsoftware Inc,"Beijing Beida Software Engineering Development Co., Ltd",42,46
Xi’an Telenavsoftware Inc,California State U,42,42
Xi’an Telenavsoftware Inc,Princess Sumaya University,27,31
Xi’an Telenavsoftware Inc,Qunnipiac University,31,36
Xi’an Telenavsoftware Inc,Ernst and Young,35,40
Xi’an Telenavsoftware Inc,Cabrini College,30,35
Xi’an Telenavsoftware Inc,LEMNA,27,27
Xi’an Telenavsoftware Inc,Texas Southern University,36,32
Xi’an Telenavsoftware Inc,Expw: Consulting,34,30
Xi’an Telenavsoftware Inc,Yantai University,33,33
Xi’an Telenavsoftware Inc,Appalachien State University,38,38
Xi’an Telenavsoftware Inc,PliXos GmbH,17,17
Xi’an Telenavsoftware Inc,The London School of Econmocis and Political Science,34,36
Xi’an Telenavsoftware Inc,Ordina Finance,36,36
Xi’an Telenavsoftware Inc,Jiangsu Province Hospital,32,28
Xi’an Telenavsoftware Inc,EAStreet CAROLINA UNIVERSITY,34,45
Xi’an Telenavsoftware Inc,Hangzhou Automotive Engine Plant,35,28
Xi’an Telenavsoftware Inc,College of Telecommunications and Information Technology,32,37
Xi’an Telenavsoftware Inc,Fourth Shift,22,22
Xi’an Telenavsoftware Inc,"Aclima, Inc.",38,34
Xi’an Telenavsoftware Inc,U.S. General Services Administration,33,40
Xi’an Telenavsoftware Inc,Network Centric Operations,35,39
Xi’an Telenavsoftware Inc,Finnish Air Force HQ,36,44
Xi’an Telenavsoftware Inc,Samsung Research America,41,37
Xi’an Telenavsoftware Inc,Yichun University,33,33
Xi’an Telenavsoftware Inc,Tobacco Monopoly Administration of Changsha County,27,32
Xi’an Telenavsoftware Inc,San Jose University,36,32
Xi’an Telenavsoftware Inc,ITHUM Srl,24,24
Xi’an Telenavsoftware Inc,OC/ACE,19,26
Xi’an Telenavsoftware Inc,Network Foundation and D-Age Management Limited,28,36
Xi’an Telenavsoftware Inc,RISE Viktoria,32,32
Xi’an Telenavsoftware Inc,Veterans Administration,38,38
Xi’an Telenavsoftware Inc,Universite Paris-Saclay,33,38
Xi’an Telenavsoftware Inc,"Advanced Semiconductor Engineering, Inc.",37,38
Xi’an Telenavsoftware Inc,Dj and Dj Pty Ltd,29,33
Xi’an Telenavsoftware Inc,Mechanical Engineering,34,34
Xi’an Telenavsoftware Inc,Center for Advanced Technologies,32,35
Xi’an Telenavsoftware Inc,Tianjin Third Central Hospital,40,36
Xi’an Telenavsoftware Inc,Tianjin Haihe Hospital,34,34
Xi’an Telenavsoftware Inc,Community Wireless Infrastructure Research Project/Deep Tech,33,35
Xi’an Telenavsoftware Inc,University of Science and Technology of Chi,32,41
Xi’an Telenavsoftware Inc,N.S.W. State Fisheries,34,39
Xi’an Telenavsoftware Inc,MIT Haystack Observatory,29,33
Xi’an Telenavsoftware Inc,Charles Darwin University,32,36
Xi’an Telenavsoftware Inc,Information Systems at the University of Colorado in Colorado Springs,36,28
Xi’an Telenavsoftware Inc,Best Practice Consulting AG (BPC),31,32
Xi’an Telenavsoftware Inc,Mount Olive College,32,32
Xi’an Telenavsoftware Inc,Child and Adolescent Team,36,36
Xi’an Telenavsoftware Inc,Ernst and Young Centre for Business Innovation,31,42
Xi’an Telenavsoftware Inc,St Francis Xavier U,32,41
Xi’an Telenavsoftware Inc,University of Colorado Denve,30,34
Xi’an Telenavsoftware Inc,Independent Researcher,38,38
Xi’an Telenavsoftware Inc,Lusófona University,27,28
Xi’an Telenavsoftware Inc,"ALDI, Inc.",34,30
Xi’an Telenavsoftware Inc,Economic Commission for West Africa,33,37
Xi’an Telenavsoftware Inc,University of Virginia�s McIntire School of Commerce,26,31
Xi’an Telenavsoftware Inc,Reco Bell Inc.,36,37
Xi’an Telenavsoftware Inc,Media Defender: Inc,50,37
Xi’an Telenavsoftware Inc,Universidad PolitCrossed D Signcnica de Madrid,31,28
Xi’an Telenavsoftware Inc,IT Outsourcing,41,36
Xi’an Telenavsoftware Inc,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,27
Xi’an Telenavsoftware Inc,Seinäjoen Ammattikorkeakoulu,30,31
Xi’an Telenavsoftware Inc,Université Jean Monnet Saint Etienne,33,33
Xi’an Telenavsoftware Inc,Distimo,25,25
Xi’an Telenavsoftware Inc,Waikato Institute of Technology,36,36
Xi’an Telenavsoftware Inc,Baker College,26,32
Xi’an Telenavsoftware Inc,National Medical Research Council (NMRC),40,35
Xi’an Telenavsoftware Inc,Holy Cross Health System,24,29
Xi’an Telenavsoftware Inc,The W. A. Franke College of Business,33,44
Xi’an Telenavsoftware Inc,"Protean, Inc.",37,39
Xi’an Telenavsoftware Inc,Vector Consulting Services,27,35
Xi’an Telenavsoftware Inc,Nijenrode,29,35
Xi’an Telenavsoftware Inc,Pohang Iron & Steel Co,38,36
Xi’an Telenavsoftware Inc,Korea Conformity Laboratories,33,37
Xi’an Telenavsoftware Inc,Cyanamid (Singapore) Pvt. Ltd,33,39
Xi’an Telenavsoftware Inc,Hochschule für Philosophie,24,28
Xi’an Telenavsoftware Inc,Saint Mary's College of California,34,37
Xi’an Telenavsoftware Inc,Institut Teknologi Bandung,35,43
Xi’an Telenavsoftware Inc,Farmingdale State College,40,36
Xi’an Telenavsoftware Inc,Texas A and M International University,38,44
Xi’an Telenavsoftware Inc,Faculté Département LEA,33,35
Xi’an Telenavsoftware Inc,Oliver Wyman,27,22
Xi’an Telenavsoftware Inc,Chinese Naval Academy Kaohsiung,43,36
Xi’an Telenavsoftware Inc,The Mount Sinai Medical Center,33,36
Xi’an Telenavsoftware Inc,Research Institute of Intelligent Manufacture and Control,39,41
Xi’an Telenavsoftware Inc,Boltzmannstr. 3,35,31
Xi’an Telenavsoftware Inc,Danmarks Pæagogiske Universitetsskole,29,33
Xi’an Telenavsoftware Inc,CEO,14,21
Xi’an Telenavsoftware Inc,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,31
Xi’an Telenavsoftware Inc,Plastic Plant of Daqing Petrochemical Company,31,40
Xi’an Telenavsoftware Inc,The Transpo Group,29,29
Xi’an Telenavsoftware Inc,Wavetronix LLC,31,36
Xi’an Telenavsoftware Inc,Argonne National Laboratory,35,42
Xi’an Telenavsoftware Inc,Research Councils UK,31,36
Xi’an Telenavsoftware Inc,"Khalsa College, Amritsar",33,33
Xi’an Telenavsoftware Inc,Nagoya Institute of Technology,33,36
Xi’an Telenavsoftware Inc,Specialist People Foundation,42,38
Xi’an Telenavsoftware Inc,Arthur D. Little International Inc.,43,48
Xi’an Telenavsoftware Inc,Universita del Salento,38,34
Xi’an Telenavsoftware Inc,London Metropolitan University,29,33
Xi’an Telenavsoftware Inc,SBC Technology Resources,37,29
Xi’an Telenavsoftware Inc,University Pk,26,26
Xi’an Telenavsoftware Inc,Eric Sprott School of Business,33,33
Xi’an Telenavsoftware Inc,Salk Institute for Biological Studies,29,32
Xi’an Telenavsoftware Inc,Southwestern University of Economics and Finance,36,41
Xi’an Telenavsoftware Inc,AMS.HINRICHS+MÜLLER,23,42
Xi’an Telenavsoftware Inc,PSIPENTA Software Systems GmbH,47,51
Xi’an Telenavsoftware Inc,Lawson Deutschland,33,33
Xi’an Telenavsoftware Inc,US Fish & Wildlife Service,31,29
Xi’an Telenavsoftware Inc,University of the West Indies,41,41
Xi’an Telenavsoftware Inc,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,25
Xi’an Telenavsoftware Inc,Sharat Industries,33,33
Xi’an Telenavsoftware Inc,Illinois State Library,38,38
Xi’an Telenavsoftware Inc,Velammal Engineering College,30,30
Xi’an Telenavsoftware Inc,S.P. Jain Institute of Management and Research,34,40
Xi’an Telenavsoftware Inc,School of Information Management,28,35
Xi’an Telenavsoftware Inc,GameStop Inc.,42,32
Xi’an Telenavsoftware Inc,"Coastline Community College, Fountain Valley",32,32
Xi’an Telenavsoftware Inc,National Institute on Alcohol Abuse and Alcoholism,35,32
Xi’an Telenavsoftware Inc,HP Italiana SRL,35,40
Xi’an Telenavsoftware Inc,Fluxicon Process Laboratories,41,37
Xi’an Telenavsoftware Inc,the College of Business Administration at the University of Arkansas,30,32
Xi’an Telenavsoftware Inc,Collab. Hypermedia Research Lab,32,33
Xi’an Telenavsoftware Inc,Sch. Arch. Bldg.,20,26
Xi’an Telenavsoftware Inc,IRG,14,14
Xi’an Telenavsoftware Inc,IAE Cerege,34,34
Xi’an Telenavsoftware Inc,Anhui Institute of Architecture and Industry,38,41
Xi’an Telenavsoftware Inc,University of South Florida Health,27,31
Xi’an Telenavsoftware Inc,Scripps Institution of Oceanography,27,37
Xi’an Telenavsoftware Inc,First Atlantic Bank plc,38,38
Xi’an Telenavsoftware Inc,Northeast Dianli University,35,42
Xi’an Telenavsoftware Inc,Netlab Inc,46,40
Xi’an Telenavsoftware Inc,Det Norske Veritas Korea LTD,34,34
Xi’an Telenavsoftware Inc,Universitat Rovira i Virgili,30,38
Xi’an Telenavsoftware Inc,Ceské vysoké ucení technické v Praze,26,35
Xi’an Telenavsoftware Inc,Next Generation Vehicle Technology,34,37
Xi’an Telenavsoftware Inc,Trinity Health,31,26
Xi’an Telenavsoftware Inc,Clinical Quality and Patient Safety,33,47
Xi’an Telenavsoftware Inc,Saint Joseph Regional Medical Center South Bend,33,33
Xi’an Telenavsoftware Inc,Miami Children's Hospital,40,36
Xi’an Telenavsoftware Inc,Brigham Young University Hawaii,39,32
Xi’an Telenavsoftware Inc,USTC-CityU Joint Advanced Research Center,30,36
Xi’an Telenavsoftware Inc,Doowon Technical University,35,35
Xi’an Telenavsoftware Inc,Gangneung-Wonju University,27,35
Xi’an Telenavsoftware Inc,Shaanxi Company of Real Estate Service,48,41
Xi’an Telenavsoftware Inc,University of Richmond,34,34
Xi’an Telenavsoftware Inc,Viswa Shanti,32,43
Xi’an Telenavsoftware Inc,Guangzhou University of Traditional Chinese Medicine,36,31
Xi’an Telenavsoftware Inc,Perot Systems Corporation,32,32
Xi’an Telenavsoftware Inc,International University of Japan,41,34
Xi’an Telenavsoftware Inc,Mercer Management Consulting,34,38
Xi’an Telenavsoftware Inc,Henley Management College Greenlands,30,30
Xi’an Telenavsoftware Inc,Det Norske Veritas Pte Ltd,31,31
Xi’an Telenavsoftware Inc,Innsbruck University School of Management,33,33
Xi’an Telenavsoftware Inc,Institut für Informationsmanagement Bremen GmbH,31,31
Xi’an Telenavsoftware Inc,Universite Catholique de Lyon,30,37
Xi’an Telenavsoftware Inc,Silla University,34,29
Xi’an Telenavsoftware Inc,EMS Research,32,27
Xi’an Telenavsoftware Inc,Boston Consulting Group,29,29
Xi’an Telenavsoftware Inc,Newscron Ltd.,26,27
Xi’an Telenavsoftware Inc,University of Liverpool's,28,28
Xi’an Telenavsoftware Inc,Institute,29,29
Xi’an Telenavsoftware Inc,McKinsey and Co.,34,40
Xi’an Telenavsoftware Inc,Cranfeld University,36,36
Xi’an Telenavsoftware Inc,JNTG,14,14
Xi’an Telenavsoftware Inc,Product Strategy and User Research,31,44
Xi’an Telenavsoftware Inc,Towson University,29,29
Xi’an Telenavsoftware Inc,PrimeKey Solutions AB,35,39
Xi’an Telenavsoftware Inc,RedBridge AB,22,27
Xi’an Telenavsoftware Inc,Pro4u Open Source AB,36,36
Xi’an Telenavsoftware Inc,Faculty of Business and Public Management,27,42
Xi’an Telenavsoftware Inc,"Zapex Technologies, Inc",46,51
Xi’an Telenavsoftware Inc,Guangdong College of Pharmacy,37,30
Xi’an Telenavsoftware Inc,PICTURE GmbH,27,32
Xi’an Telenavsoftware Inc,Center for Digital Technology and Management,32,32
Xi’an Telenavsoftware Inc,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,37
Xi’an Telenavsoftware Inc,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,32
Xi’an Telenavsoftware Inc,System Concepts,30,30
Xi’an Telenavsoftware Inc,Al Al-Bayt University,30,35
Xi’an Telenavsoftware Inc,East Normal University,30,34
Xi’an Telenavsoftware Inc,"HP Inc., Singapore",37,49
Xi’an Telenavsoftware Inc,Ministry of Culture,36,36
Xi’an Telenavsoftware Inc,Deakin University,33,38
Xi’an Telenavsoftware Inc,Northwest Normal University,31,35
Xi’an Telenavsoftware Inc,Ruppin Academic Center,34,43
Xi’an Telenavsoftware Inc,"National Institute of Education, Singapore",33,42
Xi’an Telenavsoftware Inc,Huaqiao University,33,33
Xi’an Telenavsoftware Inc,University of Northampton,32,32
Xi’an Telenavsoftware Inc,School of Business,28,33
Xi’an Telenavsoftware Inc,Hwangseongsoo Clinic,44,36
Xi’an Telenavsoftware Inc,University of Muünster,30,30
Xi’an Telenavsoftware Inc,The Bahá'í Institute for Higher Education (BIHE),27,35
Xi’an Telenavsoftware Inc,Verifone/Hewlett-Packard,33,33
Xi’an Telenavsoftware Inc,U.S. Army Research Office,36,41
Xi’an Telenavsoftware Inc,"Research Institute of Industrial Science & Technology, Pohang",28,31
Xi’an Telenavsoftware Inc,CSC Consulting and Systems Integration,35,41
Xi’an Telenavsoftware Inc,First Horizon National Corporation,34,34
Xi’an Telenavsoftware Inc,"National Heart, Lung, and Blood Institute",33,38
Xi’an Telenavsoftware Inc,Food and Drug Administration,34,34
Xi’an Telenavsoftware Inc,"National Institutes of Health, Bethesda",31,35
Xi’an Telenavsoftware Inc,Vertechs Software Solutions,50,38
Xi’an Telenavsoftware Inc,Codon Devices,32,32
Xi’an Telenavsoftware Inc,True Technology Partners Pty Ltd,32,39
Xi’an Telenavsoftware Inc,Fudan-Pacific Institute of Finance,37,37
Xi’an Telenavsoftware Inc,Research Inst,37,37
Xi’an Telenavsoftware Inc,Telemedicine Project,36,36
Xi’an Telenavsoftware Inc,Personalgenomes.org,32,32
Xi’an Telenavsoftware Inc,Gartner Group,26,26
Xi’an Telenavsoftware Inc,Southern Yangtze University,31,31
Xi’an Telenavsoftware Inc,RosettaNet,23,23
Xi’an Telenavsoftware Inc,Hull Business School,27,27
Xi’an Telenavsoftware Inc,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
Xi’an Telenavsoftware Inc,West Chester University,29,38
Xi’an Telenavsoftware Inc,School Economics and Business Administration,32,29
Xi’an Telenavsoftware Inc,Otago School of Medical Sciences,35,32
Xi’an Telenavsoftware Inc,Mulligan Partners LLC,39,30
Xi’an Telenavsoftware Inc,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,37
Xi’an Telenavsoftware Inc,NetU Consultants Ltd,31,27
Xi’an Telenavsoftware Inc,British Telecommunications plc,44,40
Xi’an Telenavsoftware Inc,NIT Surat,24,29
Xi’an Telenavsoftware Inc,Second Artillery Petty Officer School,32,29
Xi’an Telenavsoftware Inc,Jarvis Christian College,29,37
Xi’an Telenavsoftware Inc,Yaasuo Consulting Company,32,36
Xi’an Telenavsoftware Inc,Drobny Polymer Associates,36,28
Xi’an Telenavsoftware Inc,Japan Aerospace Exploration Agency,37,34
Xi’an Telenavsoftware Inc,ITMethods Inc.,41,37
Xi’an Telenavsoftware Inc,Administration Division,33,33
Xi’an Telenavsoftware Inc,UTPA,14,14
Xi’an Telenavsoftware Inc,Savannah River Ecology Laboratory,31,31
Xi’an Telenavsoftware Inc,Tisco GmbH,23,23
Xi’an Telenavsoftware Inc,Aachen Institute of Technology,36,40
Xi’an Telenavsoftware Inc,T.C. Beykent Üniversitesi,36,42
Xi’an Telenavsoftware Inc,Pfizer Global Research and Development,32,35
Xi’an Telenavsoftware Inc,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,30
Xi’an Telenavsoftware Inc,Carnegie Institution of Washington,41,41
Xi’an Telenavsoftware Inc,Centro Nacional de Investigaciones Oncológicas,37,34
Xi’an Telenavsoftware Inc,Jackson Laboratory,37,37
Xi’an Telenavsoftware Inc,Merck KGaA,17,23
Xi’an Telenavsoftware Inc,Aetna Inc.,46,35
Xi’an Telenavsoftware Inc,Universidad de Valladolid,32,28
Xi’an Telenavsoftware Inc,Universitat de Girona,39,39
Xi’an Telenavsoftware Inc,"SCA Technologies, LLC",39,36
Xi’an Telenavsoftware Inc,Monash Business School,30,30
Xi’an Telenavsoftware Inc,Communications and Society Program,31,41
Xi’an Telenavsoftware Inc,City University,30,30
Xi’an Telenavsoftware Inc,Energie-Forschungszentrum Niedersachsen,31,28
Xi’an Telenavsoftware Inc,University of Cincinatti,37,37
Xi’an Telenavsoftware Inc,University of Napoli Federico I,32,32
Xi’an Telenavsoftware Inc,Zhejiang University City College,39,35
Xi’an Telenavsoftware Inc,Institute for Business Informatics,37,34
