Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mälardalens högskola,CNCERT/CC,7,15
Mälardalens högskola,Forschungszentrum Informatik,29,26
Mälardalens högskola,Departamento de Gestion de Empresas,36,26
Mälardalens högskola,Universidad Pública de Navarra,28,30
Mälardalens högskola,XamaX Consultancy Pty. Ltd.,26,33
Mälardalens högskola,Hochschule Reutlingen,24,41
Mälardalens högskola,Massachusetts Institute of Technology PhD Alum ('07),31,21
Mälardalens högskola,California State University Sacramento,31,32
Mälardalens högskola,Suwon University,17,29
Mälardalens högskola,First People's Hospital of Changsha,33,38
Mälardalens högskola,Universidad de Navarra,29,30
Mälardalens högskola,National Aeronautics and Space Administration,28,29
Mälardalens högskola,M.S. Ramaiah Medical College,33,36
Mälardalens högskola,Hunan Institute of Science and Technology,23,20
Mälardalens högskola,not available,24,39
Mälardalens högskola,Eastern Macedonia and Thrace Institute of Technology,31,23
Mälardalens högskola,IBM Dublin Lab,41,31
Mälardalens högskola,Université de Strasbourg,27,24
Mälardalens högskola,Universite Paris Descartes,26,32
Mälardalens högskola,"Beville Engineering, Inc.",22,20
Mälardalens högskola,Rutherford Appleton Laboratory,36,29
Mälardalens högskola,Daresbury Laboratory,35,32
Mälardalens högskola,Boston University School of Public Health,23,27
Mälardalens högskola,Anglia Ruskin University,27,33
Mälardalens högskola,Sony Corporation,22,29
Mälardalens högskola,National Taiwan Normal University,26,35
Mälardalens högskola,Outback Digital Network,28,24
Mälardalens högskola,Kobe University,17,30
Mälardalens högskola,Fraunhofer Institute for Applied Information Technology FIT,25,18
Mälardalens högskola,Structured Wikis LLC,25,26
Mälardalens högskola,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,23
Mälardalens högskola,Southeastern Louisiana University,23,27
Mälardalens högskola,Institute of Chemistry Chinese Academy of Sciences,17,21
Mälardalens högskola,School of Business Administration,23,24
Mälardalens högskola,Universitetet i Bergen,19,20
Mälardalens högskola,Lighthouse Management Consultants,34,35
Mälardalens högskola,UCP - Católica Lisbon School of Business & Economics,22,25
Mälardalens högskola,ADD,17,19
Mälardalens högskola,First Affiliated Hospital of Zhengzhou University,26,24
Mälardalens högskola,TenneT TSO B.V.,29,25
Mälardalens högskola,Beijing Fluid Filtration and Separation Technology Research Center,23,24
Mälardalens högskola,University of Southern New Hampshire,21,26
Mälardalens högskola,Stevens College,34,36
Mälardalens högskola,CFO Program,19,28
Mälardalens högskola,European University Viadrina,25,26
Mälardalens högskola,Universidade Catolica de Santos,31,37
Mälardalens högskola,CenPRA Centro de Pesquisas Renato Archer,27,28
Mälardalens högskola,Seals GmbH,33,36
Mälardalens högskola,University Rd,18,26
Mälardalens högskola,Shri Sankaracarya Institute of Management and Technology,24,24
Mälardalens högskola,The Logistics Institute-Asia Pacific,18,22
Mälardalens högskola,ECI Health Partners,26,38
Mälardalens högskola,Allegheny Health Network,32,24
Mälardalens högskola,Azerbaijan Association of Zadeh's Legacy,33,34
Mälardalens högskola,Huashan Hospital,39,41
Mälardalens högskola,Saint Mary's University,28,29
Mälardalens högskola,Marketing Department,35,37
Mälardalens högskola,Precedence B.V.,29,31
Mälardalens högskola,Ericsson,29,23
Mälardalens högskola,Sabanci Üniversitesi,25,27
Mälardalens högskola,Kahramanmaras Sütçü Imam Üniversitesi,28,31
Mälardalens högskola,Central South University China School of Basic Medical Sciences,27,27
Mälardalens högskola,Naval Training Equipment Center,24,24
Mälardalens högskola,Indian School of Business,31,28
Mälardalens högskola,"National University Hospital, Singapore",34,36
Mälardalens högskola,Winston-Salem State University,24,29
Mälardalens högskola,"IBM, Netherlands",28,30
Mälardalens högskola,Centro Andaluz de Estudios Empresariales,30,31
Mälardalens högskola,Universidad Complutense de Madrid,34,35
Mälardalens högskola,Oregon Health and Science University,25,26
Mälardalens högskola,Beijing University of Chemical Technology,23,27
Mälardalens högskola,NeoDin Veterinary Science Institute,22,19
Mälardalens högskola,Dr.Youn's Animal Hospital,31,33
Mälardalens högskola,Texas A/M International University,22,31
Mälardalens högskola,Shanghai Academy of Agricultural Sciences,26,31
Mälardalens högskola,Qinghai Academy of Animal Science and Veterinary Medicine,21,24
Mälardalens högskola,Qinghai Provincial Centre for Disease Control and Prevention,28,21
Mälardalens högskola,Fuan University,23,24
Mälardalens högskola,Molson Coors Brewing Company,33,30
Mälardalens högskola,Efi Arazi School of Computer Science,25,26
Mälardalens högskola,Weizmann Institute of Science Israel,25,26
Mälardalens högskola,University of Indianapolis,26,23
Mälardalens högskola,Strayer University,26,33
Mälardalens högskola,Price Waterhouse & Co,29,32
Mälardalens högskola,PersonalGenomes.org,36,43
Mälardalens högskola,Sejong University,22,29
Mälardalens högskola,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,23
Mälardalens högskola,Bank Of China,30,19
Mälardalens högskola,Korea Institute of Science and Technology Information,25,23
Mälardalens högskola,W. P. Carey School of Business,28,26
Mälardalens högskola,Linköpng University,26,22
Mälardalens högskola,European Business School (Ebs,33,26
Mälardalens högskola,Teradata Corporation,30,32
Mälardalens högskola,Target,23,25
Mälardalens högskola,Institute of Policy and Management Chinese Academy of Science,25,23
Mälardalens högskola,Kutztown University,15,27
Mälardalens högskola,UNESCO Institute for Lifelong Learning,24,32
Mälardalens högskola,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,23
Mälardalens högskola,Atlantic Service Centre,23,29
Mälardalens högskola,Terra Nova National Park,32,33
Mälardalens högskola,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,25,26
Mälardalens högskola,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,25,28
Mälardalens högskola,Dinalog,30,24
Mälardalens högskola,BuyClub,7,8
Mälardalens högskola,ANGEL IGLESIAS S.A. - IKUSI,30,29
Mälardalens högskola,Loughborough University of Technology,28,25
Mälardalens högskola,Ashland University,26,33
Mälardalens högskola,UNC Wilmington,24,19
Mälardalens högskola,Loughborough University,19,24
Mälardalens högskola,Foshan University,22,29
Mälardalens högskola,Loughborough School of Business and Economics,22,19
Mälardalens högskola,GE Energy,21,22
Mälardalens högskola,Eastern New Mexico University,20,26
Mälardalens högskola,Internet bank,24,26
Mälardalens högskola,SYDNEY,15,25
Mälardalens högskola,NARI Technology Development Co. Ltd.,32,31
Mälardalens högskola,Emory Healthcare,33,35
Mälardalens högskola,LogicaCMG,21,22
Mälardalens högskola,Eastern Washington University,29,21
Mälardalens högskola,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),20,19
Mälardalens högskola,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,28
Mälardalens högskola,Conservation Strategy Fund,26,27
Mälardalens högskola,Southampton Business School,30,27
Mälardalens högskola,Universidad de Sonora,39,36
Mälardalens högskola,University of Occident,19,25
Mälardalens högskola,Korea Institute for Advanced Study,26,23
Mälardalens högskola,SRI International,27,23
Mälardalens högskola,Pontificia Universidad Catolica del Peru,27,31
Mälardalens högskola,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,22
Mälardalens högskola,Deloitte Services LP,30,32
Mälardalens högskola,U. of Central Florida,29,32
Mälardalens högskola,TEC Associates,29,31
Mälardalens högskola,Saint John's Health System,26,27
Mälardalens högskola,Telecom Ecole de Management,26,36
Mälardalens högskola,Coles College of Business,27,33
Mälardalens högskola,Fu-Yuan Construction Company,25,26
Mälardalens högskola,American University in Dubai,29,30
Mälardalens högskola,Loyola University,22,34
Mälardalens högskola,Hanken School of Economics,30,27
Mälardalens högskola,Zhongkai University of Agriculture and Engineering,23,24
Mälardalens högskola,Guangdong Academy of Construction and Architecture Science,23,21
Mälardalens högskola,Jiangsu University of Technology,27,28
Mälardalens högskola,General Motors,29,38
Mälardalens högskola,HRL Laboratories,33,53
Mälardalens högskola,CHU de Québec Research Center,20,22
Mälardalens högskola,The U.S. Army Defense Ammunition Center,27,29
Mälardalens högskola,O and i - Partners in BPM,27,34
Mälardalens högskola,UWV,0,0
Mälardalens högskola,Sogeti Nederland BV,21,27
Mälardalens högskola,"Aptima, Inc",19,29
Mälardalens högskola,Fakultät für Ingenieurwissenschaften,25,27
Mälardalens högskola,Cedars-Sinai Medical Center,30,31
Mälardalens högskola,Stevens Instiutute of Technology,27,24
Mälardalens högskola,The Mount Sinai Hospital,32,33
Mälardalens högskola,Fieba,16,9
Mälardalens högskola,College of Business,31,27
Mälardalens högskola,Roger Williams University,22,28
Mälardalens högskola,B.S.Abdur Rahman University,26,27
Mälardalens högskola,Bharathiar University,24,31
Mälardalens högskola,Berg and Partner,28,29
Mälardalens högskola,Shanghai Institute of Technology,31,28
Mälardalens högskola,North University of China,27,28
Mälardalens högskola,College of Physicians of Quebec,27,24
Mälardalens högskola,Hong Kong Hospital Authority,25,26
Mälardalens högskola,Andersen Consulting,36,27
Mälardalens högskola,Andersen Consulting,36,27
Mälardalens högskola,Waseda University,27,29
Mälardalens högskola,University of Hawaii at Hilo,21,30
Mälardalens högskola,Kyunggi University,16,22
Mälardalens högskola,Alliander,28,37
Mälardalens högskola,Meredith College,33,35
Mälardalens högskola,Central Washington University,29,21
Mälardalens högskola,Yonsei University Wonju Campus,24,21
Mälardalens högskola,Oracle Corporation,37,39
Mälardalens högskola,University of the Cumberlands,24,30
Mälardalens högskola,"Amity University, Uttar Pradesh",27,29
Mälardalens högskola,Food and Drug Administration of Korea,32,25
Mälardalens högskola,High School Yards,32,57
Mälardalens högskola,Yakin Doğu Üniversitesi,23,25
Mälardalens högskola,University of Sunderland,27,33
Mälardalens högskola,National Cancer Institute,27,23
Mälardalens högskola,Vpi at Dulles,30,39
Mälardalens högskola,Internal Revenue Service,32,29
Mälardalens högskola,Equifax,15,8
Mälardalens högskola,"Sonetics Ultrasound, Inc.",22,34
Mälardalens högskola,Al-Balqa Applied University,30,36
Mälardalens högskola,Shanghai Second Polytechnic University,24,29
Mälardalens högskola,Temasek Applied Science School,40,29
Mälardalens högskola,American Airlines,32,34
Mälardalens högskola,City College,25,27
Mälardalens högskola,Suncorp Australia,27,29
Mälardalens högskola,M6D Research,31,27
Mälardalens högskola,USC/ISI,15,24
Mälardalens högskola,Montpellier Business School,43,31
Mälardalens högskola,Liechtenstein University,27,24
Mälardalens högskola,Guizhou University of Finance and Economics,19,23
Mälardalens högskola,Fachhochschule Nordwestschweiz,24,33
Mälardalens högskola,Participatory Research in Asia (PRIA),28,30
Mälardalens högskola,University of Richmond,24,30
Mälardalens högskola,University of Hyderabad,23,29
Mälardalens högskola,East-West Center,22,24
Mälardalens högskola,IBM France Company,37,33
Mälardalens högskola,Together Internet Services GmbH,24,20
Mälardalens högskola,LSMRC,16,26
Mälardalens högskola,Yunnan University of Finance and Economics,23,23
Mälardalens högskola,Applied Materials Belgium,36,37
Mälardalens högskola,Applied Materials Incorporated,36,38
Mälardalens högskola,ALBA Graduate Business School,49,34
Mälardalens högskola,Daelim Industrial Co. Ltd.,35,33
Mälardalens högskola,Universite de Technologie de Troyes,25,30
Mälardalens högskola,Universitatea Politehnica din Timisoara,31,35
Mälardalens högskola,Motilal Nehru National Institute of Technology,36,31
Mälardalens högskola,"Advanced Learning Partnerships, Inc.",32,31
Mälardalens högskola,Business and Market Research,29,30
Mälardalens högskola,NHS Foundation Trust,25,26
Mälardalens högskola,Bridgewater State College,36,33
Mälardalens högskola,Information Systems,26,27
Mälardalens högskola,Wuhan Yangtze Business University,26,20
Mälardalens högskola,Facoltà di Scienze dell'Università dell'Insubria,24,28
Mälardalens högskola,National Defense University,34,31
Mälardalens högskola,Beijing Normal University,22,33
Mälardalens högskola,Centric,15,16
Mälardalens högskola,Mississipi State University,21,27
Mälardalens högskola,Western Digital,29,30
Mälardalens högskola,Center for Telecom Management (CTM,22,27
Mälardalens högskola,Bunnyfoot Ltd,18,26
Mälardalens högskola,Saint Xavier University,23,29
Mälardalens högskola,Del Mar College,34,36
Mälardalens högskola,Keio University,17,30
Mälardalens högskola,TiasNimbas Business School,35,32
Mälardalens högskola,Tufts Medical Center,30,32
Mälardalens högskola,BGW Management Advisory Group,37,34
Mälardalens högskola,Doll and Associates,41,32
Mälardalens högskola,Working Tomorrow,22,24
