Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Medical School,Adama Science and Technology University,30,54
University of Massachusetts Medical School,Al-Quds Open University,31,52
University of Massachusetts Medical School,University of Calabar,54,54
University of Massachusetts Medical School,Aksaray Üniversitesi,35,43
University of Massachusetts Medical School,Institute of Educational Technology (ITD),43,40
University of Massachusetts Medical School,Public Authority for Applied Education and Training Kuwait,34,36
University of Massachusetts Medical School,Kenyon College,25,21
University of Massachusetts Medical School,University of Lahore,55,55
University of Massachusetts Medical School,University of Dhaka,52,52
University of Massachusetts Medical School,Gazisomanpasa University,33,48
University of Massachusetts Medical School,Palestine Ahliya University,29,49
University of Massachusetts Medical School,ASharqiyah University,32,54
University of Massachusetts Medical School,Technical University,32,55
University of Massachusetts Medical School,Universitat de Barcelona,48,48
University of Massachusetts Medical School,Universidad Catolica de la Santisima Concepcion,49,43
University of Massachusetts Medical School,R-Institute,26,23
University of Massachusetts Medical School,Biologie du Développement et Reproduction,31,24
University of Massachusetts Medical School,Physiologie de la Reproduction et des Comportements (PRC),28,33
University of Massachusetts Medical School,Education,20,24
University of Massachusetts Medical School,Rotterdam University of Applied Sciences,49,51
University of Massachusetts Medical School,University Hospital of Ghent,51,60
University of Massachusetts Medical School,Our Lady's Hospital for Sick Children,38,38
University of Massachusetts Medical School,Centre Hospitalier Universitaire Vaudois,37,44
University of Massachusetts Medical School,Hôpitaux universitaires de Genève,40,41
University of Massachusetts Medical School,Southampton General Hospital,37,31
University of Massachusetts Medical School,Diversified Radiology of Colorado,43,32
University of Massachusetts Medical School,Solect Technology Group Inc.,29,35
University of Massachusetts Medical School,Shri Shankaracharya College of Engg. and Tech.,32,37
University of Massachusetts Medical School,The Logistics Institute,28,31
University of Massachusetts Medical School,Allen Institute for Brain Science,35,35
University of Massachusetts Medical School,Showa University School of Medicine,52,68
University of Massachusetts Medical School,Osaka University,34,48
University of Massachusetts Medical School,Ottawa Hospital Research Institute,32,32
University of Massachusetts Medical School,"Assoc, LLC",27,27
University of Massachusetts Medical School,Research and Development Center,27,33
University of Massachusetts Medical School,Queens University,34,51
University of Massachusetts Medical School,IDeA FIMIT,23,19
University of Massachusetts Medical School,Jilin Normal University,31,49
University of Massachusetts Medical School,Willibald Hauthalerstrasse 2,29,29
University of Massachusetts Medical School,Oliver Wyman Delta Organization and Leadership Consulting,36,38
University of Massachusetts Medical School,Yahoo Holding (HK) Ltd.,28,29
University of Massachusetts Medical School,Slippery Rock University,33,45
University of Massachusetts Medical School,New Mexico State Universit,32,50
University of Massachusetts Medical School,TU,9,9
University of Massachusetts Medical School,China Hi-Ment Corporation,30,36
University of Massachusetts Medical School,Management Information Systems,33,28
University of Massachusetts Medical School,Strategy and Global Management Area,36,34
University of Massachusetts Medical School,Cybermedia,27,27
University of Massachusetts Medical School,RINA Plan Approval Centre,30,33
University of Massachusetts Medical School,University of St. Gallen,61,55
University of Massachusetts Medical School,Northwest Sic-Tech University of Agriculture and Forestry,44,51
University of Massachusetts Medical School,Enervee Corporation,30,26
University of Massachusetts Medical School,Korea Information Society Development Institute,31,38
University of Massachusetts Medical School,Tampa Bay Water,21,25
University of Massachusetts Medical School,Kenexa High Performance Institute,32,32
University of Massachusetts Medical School,Whitireia Polytechnic,29,29
University of Massachusetts Medical School,York Universitie,34,34
University of Massachusetts Medical School,Universidad de Almeria,47,47
University of Massachusetts Medical School,"Universidad de Granada, Facultad de Ciencias",49,45
University of Massachusetts Medical School,Corporate Executive Board,27,33
University of Massachusetts Medical School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,37
University of Massachusetts Medical School,Ludwigstr. 28,18,22
University of Massachusetts Medical School,ISCN GmbH,24,27
University of Massachusetts Medical School,Alps Electronics,24,34
University of Massachusetts Medical School,University of Central Arkansas,58,61
University of Massachusetts Medical School,Fundación CARTIF,24,28
University of Massachusetts Medical School,Dragados y Construcciones SA,31,34
University of Massachusetts Medical School,Oficina 102,23,19
University of Massachusetts Medical School,Suffolk University,33,53
University of Massachusetts Medical School,PricewaterhouseCoopers (PwC),29,35
University of Massachusetts Medical School,Chih Lee Institute of Technology,41,43
University of Massachusetts Medical School,University BW Munich,55,52
University of Massachusetts Medical School,Institute of Information Systems,41,35
University of Massachusetts Medical School,Lilly Faculty,29,33
University of Massachusetts Medical School,Managerial Economics,35,32
University of Massachusetts Medical School,"Soochow University, Taipei",41,51
University of Massachusetts Medical School,Service Delivery Headquarters,31,28
University of Massachusetts Medical School,Universidad de la Frontera,41,44
University of Massachusetts Medical School,Averett University,33,50
University of Massachusetts Medical School,Texas AandM International University,31,51
University of Massachusetts Medical School,Universidad Iberoamericana,47,44
University of Massachusetts Medical School,Goizueta Business School,45,42
University of Massachusetts Medical School,Terry College of Business,36,42
University of Massachusetts Medical School,U21 Global,19,19
University of Massachusetts Medical School,"Technology Partnerz, Ltd",24,28
University of Massachusetts Medical School,Xi'an Technological University,28,53
University of Massachusetts Medical School,Office of Watersheds,39,26
University of Massachusetts Medical School,The Bobst Hospital of the Animal Medical Center,45,49
University of Massachusetts Medical School,National Veterinary Research and Quarantine Service,39,39
University of Massachusetts Medical School,Telematica Instituut,29,26
University of Massachusetts Medical School,"Hanmi Pharmaceutical Co., Ltd.",44,29
University of Massachusetts Medical School,CNES Centre National d'Etudes Spatiales,37,37
University of Massachusetts Medical School,Universidad Pedagógica Nacional,52,47
University of Massachusetts Medical School,Susruta Clinic and Research Institute for Advanced Medicine,42,40
University of Massachusetts Medical School,Tatung Institute of Technology Taiwan,41,33
University of Massachusetts Medical School,Kansas State,30,26
University of Massachusetts Medical School,Department of Agriculture and Food Western Australia,36,34
