Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Allergy and Infectious Diseases,University of Tennessee at Martin,40,33
National Institute of Allergy and Infectious Diseases,University of Seville,32,27
National Institute of Allergy and Infectious Diseases,Institute for Information Business,57,48
National Institute of Allergy and Infectious Diseases,Universite Paris Dauphine,38,33
National Institute of Allergy and Infectious Diseases,Ecole de Management de Strasbourg,35,35
National Institute of Allergy and Infectious Diseases,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,41,43
National Institute of Allergy and Infectious Diseases,Wuhan University,26,29
National Institute of Allergy and Infectious Diseases,Aarhus Universitet,28,31
National Institute of Allergy and Infectious Diseases,Poynton and Partners,33,36
National Institute of Allergy and Infectious Diseases,University of Alabama in Huntsville,43,36
National Institute of Allergy and Infectious Diseases,National Research University Higher School of Economics,44,37
National Institute of Allergy and Infectious Diseases,KPMG International,31,37
National Institute of Allergy and Infectious Diseases,Istanbul Teknik Üniversitesi,35,38
National Institute of Allergy and Infectious Diseases,FOM University Germany,29,27
National Institute of Allergy and Infectious Diseases,Children's Mercy Hospitals and Clinics,40,40
National Institute of Allergy and Infectious Diseases,Columbia College,29,32
National Institute of Allergy and Infectious Diseases,Tennessee Technological University,34,30
National Institute of Allergy and Infectious Diseases,ETH Zürich El. Engineering,28,31
National Institute of Allergy and Infectious Diseases,Universidad de Granada,29,35
National Institute of Allergy and Infectious Diseases,IBM Almaden Research Center,30,32
National Institute of Allergy and Infectious Diseases,Saint Joseph's University,33,33
National Institute of Allergy and Infectious Diseases,Cameron University,28,28
National Institute of Allergy and Infectious Diseases,Korea Technology Center,34,32
National Institute of Allergy and Infectious Diseases,Durham University Business School,33,28
National Institute of Allergy and Infectious Diseases,Pusan National University,38,31
National Institute of Allergy and Infectious Diseases,"Samsung Heavy Industries Co., Ltd.",37,33
National Institute of Allergy and Infectious Diseases,"Hyundai Heavy Industries Co., Ltd",40,38
National Institute of Allergy and Infectious Diseases,American Bureau of Shipping,30,38
National Institute of Allergy and Infectious Diseases,"Lloyd's Register, korea",29,32
National Institute of Allergy and Infectious Diseases,Det Norske Veritas,34,28
National Institute of Allergy and Infectious Diseases,"University of California, Los Angeles",44,36
National Institute of Allergy and Infectious Diseases,Dartmouth College,34,31
National Institute of Allergy and Infectious Diseases,IBM,4,4
National Institute of Allergy and Infectious Diseases,"China University of Mining & Technology, Beijing",40,35
National Institute of Allergy and Infectious Diseases,University of Colorado at Colorado Springs,40,34
National Institute of Allergy and Infectious Diseases,McKinsey and Company,36,30
National Institute of Allergy and Infectious Diseases,Johns Hopkins University,31,26
National Institute of Allergy and Infectious Diseases,Maynooth University,25,25
National Institute of Allergy and Infectious Diseases,Virginia Military Institute,42,35
National Institute of Allergy and Infectious Diseases,King Khalid University,29,29
National Institute of Allergy and Infectious Diseases,Universitätsklinikum Mannheim,34,35
National Institute of Allergy and Infectious Diseases,Philips Healthcare Nederland,35,30
National Institute of Allergy and Infectious Diseases,Millersville University,34,32
National Institute of Allergy and Infectious Diseases,"University of California, Santa Barbara",39,33
National Institute of Allergy and Infectious Diseases,Satya Wacana Christian University,37,37
National Institute of Allergy and Infectious Diseases,University of Hertfordshire,40,30
National Institute of Allergy and Infectious Diseases,Universiti Utara Malaysia,36,41
National Institute of Allergy and Infectious Diseases,Carnegie Mellon Software Engineering Institute,40,53
National Institute of Allergy and Infectious Diseases,OBR Center for Distributed and Mobile Computing,44,46
National Institute of Allergy and Infectious Diseases,Wolverhampton University Business School,37,37
National Institute of Allergy and Infectious Diseases,University of Maine,36,28
National Institute of Allergy and Infectious Diseases,Gyeongsang National University,39,39
National Institute of Allergy and Infectious Diseases,Ansan College of Technology,38,38
National Institute of Allergy and Infectious Diseases,Yuhan College,27,27
National Institute of Allergy and Infectious Diseases,Nanjing University of Traditional Chinese Medicine,49,39
National Institute of Allergy and Infectious Diseases,Shanghai University of Sport,35,27
National Institute of Allergy and Infectious Diseases,Hospital of Nanjing Medical University,40,33
National Institute of Allergy and Infectious Diseases,University of Saskatchewan,35,28
National Institute of Allergy and Infectious Diseases,DIALOGIK,20,16
National Institute of Allergy and Infectious Diseases,Korea Railroad Research Institute,37,35
National Institute of Allergy and Infectious Diseases,University of South Carolina - Upstate,37,38
National Institute of Allergy and Infectious Diseases,Blekinge Tekniska Högskola,30,31
National Institute of Allergy and Infectious Diseases,Bell Northern Research,32,27
National Institute of Allergy and Infectious Diseases,Korea Research Institute of Bioscience and Biotechnology,48,53
National Institute of Allergy and Infectious Diseases,Università degli Studi di Verona,38,40
National Institute of Allergy and Infectious Diseases,Korea Institute for Development Strategy (KDS),48,41
National Institute of Allergy and Infectious Diseases,Medical College of Georgia,38,41
National Institute of Allergy and Infectious Diseases,University of Minnesota's Carlson School of Management,36,36
National Institute of Allergy and Infectious Diseases,Carnegie Mellon University in Qatar,34,36
National Institute of Allergy and Infectious Diseases,Administration Centre,38,35
National Institute of Allergy and Infectious Diseases,Canisius College,38,29
National Institute of Allergy and Infectious Diseases,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",45,44
National Institute of Allergy and Infectious Diseases,Instituto Universitário de Lisboa (ISCTE-IUL),47,42
National Institute of Allergy and Infectious Diseases,The University of North Carolina at Pembroke,39,33
National Institute of Allergy and Infectious Diseases,University of Teesside,37,29
National Institute of Allergy and Infectious Diseases,Intgd. Client Server Syst. Div. N,33,39
National Institute of Allergy and Infectious Diseases,University of Dallas,38,33
National Institute of Allergy and Infectious Diseases,"Plexent, Inc",25,22
National Institute of Allergy and Infectious Diseases,"Pink Elephant, Inc",34,31
National Institute of Allergy and Infectious Diseases,Yeungnam College of Science and Technology,38,40
National Institute of Allergy and Infectious Diseases,Rochester Institute of Technology,42,33
National Institute of Allergy and Infectious Diseases,CA Consultants,30,30
National Institute of Allergy and Infectious Diseases,CA Inc.,17,17
National Institute of Allergy and Infectious Diseases,Université de la Manouba,36,34
National Institute of Allergy and Infectious Diseases,Philips Electronics N.V,34,34
National Institute of Allergy and Infectious Diseases,Simmons College,32,29
National Institute of Allergy and Infectious Diseases,Wake Forest University,29,29
National Institute of Allergy and Infectious Diseases,Hoseo University,29,23
National Institute of Allergy and Infectious Diseases,Hyupsung University,25,22
National Institute of Allergy and Infectious Diseases,GE Global Research,28,23
National Institute of Allergy and Infectious Diseases,Cardiff University,25,28
National Institute of Allergy and Infectious Diseases,DePaul University,26,26
National Institute of Allergy and Infectious Diseases,NEC Faculty,22,22
National Institute of Allergy and Infectious Diseases,"ESCP Europe Business School, Paris",30,35
National Institute of Allergy and Infectious Diseases,Korea Institute of Oriental Medicine,54,38
National Institute of Allergy and Infectious Diseases,Yale University,26,26
National Institute of Allergy and Infectious Diseases,North Eastern Regional Institute of Science and Technology India,60,55
National Institute of Allergy and Infectious Diseases,Indian Institute of Technology Kharagpur,49,45
National Institute of Allergy and Infectious Diseases,University of Louisiana at Monroe,37,33
National Institute of Allergy and Infectious Diseases,St. Cloud State University,33,33
National Institute of Allergy and Infectious Diseases,Deere,14,14
National Institute of Allergy and Infectious Diseases,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),43,53
National Institute of Allergy and Infectious Diseases,Elec. and Sys. Eng,31,32
National Institute of Allergy and Infectious Diseases,Institute of Systems Science Beijing,45,40
National Institute of Allergy and Infectious Diseases,Independent Sustainability Consultant,31,42
National Institute of Allergy and Infectious Diseases,Colorado State University,33,36
National Institute of Allergy and Infectious Diseases,Clark Atlanta University,31,31
National Institute of Allergy and Infectious Diseases,SKEMA Business School,27,30
National Institute of Allergy and Infectious Diseases,École de Technologie Supérieure,33,39
National Institute of Allergy and Infectious Diseases,North Dakota State University,37,32
National Institute of Allergy and Infectious Diseases,Western Kentucky University,32,35
National Institute of Allergy and Infectious Diseases,Southwest University of Finance and EcoNomics,45,39
National Institute of Allergy and Infectious Diseases,Hawaii Pacific University,33,31
National Institute of Allergy and Infectious Diseases,UiT The Arctic University of Norway,34,32
National Institute of Allergy and Infectious Diseases,"Gyeongsang National University (GSNU), College of Medicine",47,50
National Institute of Allergy and Infectious Diseases,Faculty of Arts and Social Sciences,48,43
National Institute of Allergy and Infectious Diseases,Yong Loo Lin School of Medicine,40,36
National Institute of Allergy and Infectious Diseases,Faculty of Engineering,35,37
National Institute of Allergy and Infectious Diseases,Sichuan University,28,25
National Institute of Allergy and Infectious Diseases,Università degli Studi di Pavia,36,36
National Institute of Allergy and Infectious Diseases,Panepistimion Makedonias,39,42
National Institute of Allergy and Infectious Diseases,University of Leicester,42,34
National Institute of Allergy and Infectious Diseases,Madonna University,31,25
National Institute of Allergy and Infectious Diseases,University of Winnipeg,35,32
