Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LR University,Indian Space Research Organization,30,26
LR University,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
LR University,Bavarian Motor Works AG,22,28
LR University,Institut Jean-Pierre Bourgin,29,34
LR University,Escuela de Negocios,31,31
LR University,Indraprastha Institute of Information Technology Delhi,27,27
LR University,School of Life Sciences,33,28
LR University,People's Hospital,33,27
LR University,NTE Ltd,30,40
LR University,Arizona Health Sciences Center,28,33
LR University,ACM Education Board,25,25
LR University,3M,0,0
LR University,"University of Colorado at Boulder, Leeds School of Business",28,37
LR University,Loma Linda University,71,71
LR University,Korea Institute for Defense Analyses,33,33
LR University,Griffith Business School,32,32
LR University,USTC-CityU Advanced Research Center,29,29
LR University,Min-Sheng General Hospital,36,31
LR University,Dana-Farber Cancer Institute,39,39
LR University,Bothell Business Administration Program,31,23
LR University,U.S. Army War College at Carlisle Barracks,22,19
LR University,Fudan Universit,71,71
LR University,Beijing Institute of Remote Sensing,29,29
LR University,Horrocks Engineers,45,32
LR University,BMC,0,0
LR University,Pink Elephant Inc,20,27
LR University,Texas Tech Health Sciences University,48,48
LR University,National University of Singapore (Suzhou) Research Institute,33,37
LR University,University of Liechtenstein,50,60
LR University,Nokia USA,27,27
LR University,Institute for Information Management Bremen,21,25
LR University,Unit 94782 of PLA,27,40
LR University,Maldives College of Higher Education,29,33
LR University,The University of North Carolina at Asheville,38,45
LR University,SOAS University of London,58,63
LR University,Henry Ford Health Systems,26,32
LR University,University of Virginia Health System,41,49
LR University,Discover Financial Services,35,35
LR University,BN41 1DN,19,19
LR University,College of Information and Science and Technology Agricultural University of Hebei,27,27
LR University,Reed College,24,24
LR University,Sequenom Inc.,23,24
LR University,Iowa City Community School District,29,29
LR University,Cocomore AG,17,17
LR University,Market Probe Inc.,27,21
LR University,Pondicherry Engineering College,32,36
LR University,CSB-System AG,15,23
LR University,United Stationers Supply Company,31,31
LR University,New Zealand Food Safety Authority,30,30
LR University,Deloitte Consulting,31,31
LR University,Philips HDSoftware,26,26
LR University,Fossil Group,24,24
LR University,School of Business,39,26
LR University,Polytechnica Madrid,31,25
LR University,Bank Hapoalim,15,15
LR University,TXT e-solutions,29,36
LR University,PFPC Worldwide Inc,26,19
LR University,Norwegian Institute of Public Health,29,29
LR University,Qaddoura Str.,31,32
LR University,Nanyang Normal University,63,63
LR University,SAP Research Darmstadt,29,29
LR University,Google Taiwan R and D Center,29,24
LR University,Texas A and M University System,50,50
LR University,"University of Cambridge, Institute of Public Health",31,38
LR University,Institute for Socio-Informatics (IISI,28,29
LR University,Fujitsu Technology Solutions GmbH,22,26
LR University,Zhangzhou Normal University,60,60
LR University,MiraCosta College,27,40
LR University,The College at Old Westbury State University of New York,38,35
LR University,University of Wanwick,59,65
LR University,School of InformationFlorida State University142 Collegiate Loop,34,34
LR University,Université Concordia,55,69
LR University,QUMAS,22,22
LR University,John Holland Group Pty Ltd,26,26
LR University,"SK E&C Co.,Ltd.",21,23
LR University,St. Jude Children's Research Hospital,32,33
LR University,Jinbox Sàrl,17,17
LR University,Manulife (International) Limited,31,23
LR University,Singleton Hospital,32,32
LR University,Agricultural Bank of China,26,26
LR University,Infosys,30,30
LR University,IBM Singapore Pte. Ltd.,22,29
LR University,Chinese Flight Test Establishment,26,26
LR University,Lanzhou University of Technology,53,53
LR University,Mutual of New York,32,32
LR University,Seoul National University Hospital,51,51
LR University,Cisco Inc.,26,27
LR University,Consulting Department SPSS Korea,22,22
LR University,Maastricht University School of Business and Economics,36,36
LR University,Capgemini Deutschland GmbH,21,21
LR University,SAP Research St. Gallen,28,34
LR University,EkStep Foundation,27,27
LR University,Chief Learning Scientist,38,38
LR University,Universite d' Evry Val d'Essonne,44,50
LR University,Universiteit Brussel,55,67
LR University,KZA BV,21,11
LR University,Division of Accounting and Finance,21,26
LR University,Denison University,71,71
LR University,University Fullerton,61,79
LR University,University at Long Beach,54,65
LR University,University of Hawaii's College of Business Administration,29,34
LR University,School of Business,39,26
LR University,Rafael - Advanced Defense Systems Ltd,24,25
LR University,ELTA Systems Ltd,34,28
LR University,Pvt. Ltd.,18,40
LR University,Korea National University of Arts,52,52
LR University,Sapient Corporation,25,31
LR University,Southern University at New Orleans,51,55
LR University,Hyundai Research Institute,41,31
LR University,George Washington University Medical Center,43,43
LR University,Shincron Co. Ltd.,20,29
LR University,"Juji, Inc.",26,29
LR University,InSites Consulting,32,39
LR University,HSE,12,12
LR University,i2 Technologies,36,36
LR University,INERIS Institut National de l'Environnement Industriel et des Risques,24,22
LR University,Friedr. Vieweg/Sohn V.M.,27,34
LR University,National Ilan University Taiwan,55,55
LR University,Hosei University,76,76
LR University,I-Shou University,73,73
LR University,United BioSource,34,41
LR University,Faculty of Business and Economics,30,35
LR University,Dynamic Digital Technology,26,31
LR University,Saint Luis University,71,71
LR University,Exsigno Consulting,26,32
LR University,Steria Mummert Consulting AG,34,34
LR University,Izmir Ekonomi Universitesi,56,56
LR University,Universite Toulouse 1 Sciences Sociales,35,42
LR University,Dun > Bradstreet Receivable Management Services,23,31
LR University,Infocomm Development Authority of Singapore,25,21
LR University,American Institutes for Research - Headquarters,27,28
LR University,Common Skills and Methods,26,26
LR University,Operations Center,33,33
LR University,Graduate School of International Management,25,25
LR University,Willamette University,71,59
LR University,Sher-e-Bangla Agricultural University,52,52
LR University,Prescience Inc.,29,30
LR University,Southwest Institute,31,31
LR University,Center for Digital Government,33,33
LR University,Otto-Friedrich-University,58,63
LR University,Park Nicollet Health Services,33,38
LR University,Denver Health,38,38
LR University,Virginia Union University,63,58
LR University,Virginia Commonwealth University,53,53
LR University,Daniel Garcia-Swartz,36,36
LR University,Prince of Songkla University,59,59
LR University,Information School,19,19
LR University,Pouliadis Corp,22,37
LR University,Millward Brown/Centrum,34,29
LR University,Letterkenny Institute of Technology,33,25
LR University,Baekseok University,69,69
LR University,Sch. B.,10,22
LR University,MarketRx,29,29
LR University,Taiyuan University of Science and Technology,39,42
LR University,DOE Joint Genome Institute,31,31
LR University,Open Lab,10,29
LR University,School of Business and Social Sciences,27,27
LR University,"United International College, China",25,30
LR University,University of Nordland,57,69
LR University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,20
LR University,Univ of,40,50
LR University,University Medical Center,53,63
LR University,Strategic Management Academic Area,21,26
LR University,"Sumitomo Research Institute, Inc.",30,36
LR University,Reid Here and Associates Wellington,33,25
LR University,Valdosta State College,23,29
LR University,National Quality Research Center,31,31
LR University,ICS,25,25
LR University,Lally School of Management,26,26
LR University,Decision Sciences Institute,30,30
LR University,Universitas Katolik De La Salle,41,50
LR University,Federal Reserve Bank of Atlanta,23,27
LR University,Kforce Technology Staffing,26,31
LR University,FT Services,33,33
LR University,ABZ Branche Initiatieven b.v.,29,29
LR University,American University of the Middle East,47,47
LR University,Redaktion Studierendenforum,30,30
LR University,Bergheim Enterprises,36,36
LR University,the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
LR University,Army Medical Department,33,28
LR University,"Hengtong Optic-Electronic Co., Ltd",26,27
LR University,Union Bank of Switzerland,32,26
LR University,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,22
LR University,Microsoft Deutschland GmbH,21,31
LR University,The Johns Hopkins University Applied Physics Laboratory,32,38
LR University,Saginaw Valley State University,55,50
LR University,Dongyang Mirae University,63,63
LR University,Darden Graduate School of Business Administration,26,23
LR University,ologne,32,32
LR University,USAA,24,24
LR University,Nova South Eastern University,57,57
LR University,Zuoying Armed Forces General Hospital,32,36
LR University,St. Mary's Hospital,31,32
LR University,ISM University of Management and Economics,40,40
LR University,Systematic Software Engineering A/S,29,33
LR University,University of Applied Sciences (FH),42,52
LR University,IT-University,77,85
LR University,University Business School,51,62
LR University,Univ. B.,38,53
LR University,American Customer Satisfaction Index,33,33
LR University,The Glickman Group,19,26
LR University,Computing at Brunel University,56,56
LR University,Hillingdon Hospital,31,31
LR University,Embedded Systems Institute - Eindhoven,20,29
LR University,Androscoggin Cardiology Associates,26,30
LR University,CENTRAL PUBLIC SCHOOLS,29,29
LR University,United Keetoowah Band of Cherokee,22,26
LR University,AARM Dental Group,27,27
LR University,SCIVAX Corporation,26,26
LR University,S and P Consulting,26,26
LR University,Fraunhofer Venture,39,39
LR University,University Medical Centre Mannheim,43,51
LR University,SRI,25,25
LR University,Netherlands eScience Center,30,30
LR University,SimCorp,20,20
LR University,Hunter College,30,44
LR University,Postgraduate Institute of Archaeology,28,28
LR University,Hotu Inc.,18,19
LR University,Virginia Institute of Psychiatric and Behavioral Genetics,23,23
LR University,Virginia Institute for Psychiatric and Behavioral Genetics,25,25
LR University,ARIVA.DE AG,33,33
LR University,London,21,21
LR University,Jeonnam Nano Bio Research Center,27,22
LR University,Deakin Medical School,18,18
LR University,Universidad Autónoma de Nuevo León,38,44
LR University,Jojoba Israel Ltd,27,20
LR University,Anaesthesia and Pain Research Institute,31,23
LR University,EVO,12,12
LR University,Alfabet meta-modeling AG,22,22
LR University,Shared Web Services Pty Ltd.,34,25
LR University,Greenwich Hospital,39,39
LR University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,20
LR University,Programa de Mestrado Profissionalizante em Administração,20,21
LR University,UCL Institute of Neurology,36,26
LR University,Guangdong Academy of Agricultural Sciences,22,29
