Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanshin University,T-Systems International GmbH,26,35
Hanshin University,United Microelectronics Corporation Taiwan,30,33
Hanshin University,KERN Global Language Services,26,30
Hanshin University,"Pendére, Inc.",19,36
Hanshin University,Konigsburg Offshore A.S.,24,29
Hanshin University,Lally School of Management and Technology,27,27
Hanshin University,Landis + Gyr AG,30,32
Hanshin University,Institut des Sourds,38,38
Hanshin University,Novay,26,26
Hanshin University,Statoil ASA,28,34
Hanshin University,Epidemiology Research Unit,32,32
Hanshin University,University of Puerto Rico,47,56
Hanshin University,BOISE STATE UNIVESITY,56,56
Hanshin University,SingularLogic S.A.,33,40
Hanshin University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,27
Hanshin University,"Pass and Seymour, Inc.",35,37
Hanshin University,Milken Institute,41,35
Hanshin University,University of Leth-Bridge,47,56
Hanshin University,Environment,34,34
Hanshin University,Califia Bio Inc.,29,24
Hanshin University,Radiant Research,35,35
Hanshin University,University of,65,71
Hanshin University,State University of New York at Oswego,43,50
Hanshin University,"EGG Idaho, Inc.",24,26
Hanshin University,Russia Offroad Ltd.,27,28
Hanshin University,Niagara Family Medicine Associates,31,31
Hanshin University,Dendress Corporation,26,37
Hanshin University,British Computer Society and the Australian Computer,29,37
Hanshin University,Guang An Electric Power Bureau,29,33
Hanshin University,Luzhou Electric Power Bureau,22,26
Hanshin University,Leibniz Center for Law,30,20
Hanshin University,"Institute for Tourism Studies, Macao",30,34
Hanshin University,1st Advisory Ltd,29,29
Hanshin University,"Institute of Management Technology, Ghaziabad",25,32
Hanshin University,Senex Rex,30,22
Hanshin University,"Scrum, Inc.",21,30
Hanshin University,Seongbuk-gu Public Health Center,28,28
Hanshin University,J.D. Edwards and Co.,21,33
Hanshin University,Research Center at the University of Arkansas,44,48
Hanshin University,Osterreichische Akademie Der Wissenschaften,30,30
Hanshin University,Kyonggi University,72,72
Hanshin University,University of Trás-os-Montes and Alto Douro,33,47
Hanshin University,Unisys Corporation,28,50
Hanshin University,"Scientific Solutions, Inc.",36,38
Hanshin University,HILTI Befestigungstechnik AG,30,35
Hanshin University,TMA,10,10
Hanshin University,St. Joseph Medical Center,33,33
Hanshin University,South Westphalia University of Applied Science,47,47
Hanshin University,Nanokor Co.,21,21
Hanshin University,Bryant College,25,25
Hanshin University,Arkanses State University,65,65
Hanshin University,TOTAL S.A.,21,30
Hanshin University,University of Turku School of Cultural Production and Landscape Studies,22,36
Hanshin University,Innovative Management Partner,34,34
Hanshin University,Neijiang Normal University,64,64
Hanshin University,TU,10,10
Hanshin University,Institut für Informationssysteme,32,33
Hanshin University,Central Hospital of XuanCheng,30,30
Hanshin University,National Chung-Chen University,62,67
Hanshin University,Bützow Attorneys Ltd,26,27
Hanshin University,Finnish Competition Authority,47,34
Hanshin University,Counseling for the Korea Youth Counseling Institute,32,38
Hanshin University,Conway County Borough Council,30,38
Hanshin University,"Blessington, Co.",24,25
Hanshin University,IEEE,18,18
Hanshin University,IP2Biz LLC,14,14
Hanshin University,SHK and Associates,39,33
Hanshin University,China Petroleum & Chemical Corporation,29,33
Hanshin University,Universite du Quebec a Trois Riveres,37,48
Hanshin University,Advisory Board Company,25,25
Hanshin University,Abington Hospital,40,40
Hanshin University,Ernst and Young LLP,32,43
Hanshin University,National University,76,76
Hanshin University,"Ministry of Oil, Republic of Iraq",27,28
Hanshin University,Samsung Electro-Mechanics,33,33
Hanshin University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,24
Hanshin University,Asia Corporate Finance Group,30,30
Hanshin University,NXP Semiconductors,39,39
Hanshin University,NXP Research,27,27
Hanshin University,UFRGS/EA/PPGA,19,32
Hanshin University,University UNIPAMPA,54,70
Hanshin University,Tualne University,74,74
Hanshin University,Kemi-Tornio University of Applied Science,44,51
Hanshin University,Information Management Group,30,30
Hanshin University,ICITD,26,26
Hanshin University,SST,29,29
Hanshin University,Wichita State University,67,57
Hanshin University,CLEAResult,29,29
Hanshin University,VTC School of Business and Information Systems,31,34
Hanshin University,N.L.M.,8,17
Hanshin University,NACSIS,33,33
Hanshin University,Office of Research and Development,27,31
Hanshin University,Open Text Corp,25,25
Hanshin University,CLARITECH Corporation,26,26
Hanshin University,Bentley University,67,67
Hanshin University,Curtain University,78,78
Hanshin University,The Global Training division,43,30
Hanshin University,ESE,19,19
Hanshin University,School of Business at Queen's University,52,52
Hanshin University,Taibah University,74,74
Hanshin University,Southern Denmark University,62,67
Hanshin University,Taipei Municipal Bai-Ling Senior High School,29,35
Hanshin University,Beijing Institute of Biotechnology,35,31
Hanshin University,Bahrain Training Institute,45,45
Hanshin University,National University Health System,55,63
Hanshin University,Lotus Development GmbH,25,25
Hanshin University,International University of Grand-Bassam,48,52
Hanshin University,Georgia Gwinett College,24,24
Hanshin University,BluSpecs,23,23
Hanshin University,Draper Fisher Jurvetson,39,39
Hanshin University,O'Reilly Media,25,31
Hanshin University,Accel Partners,38,38
Hanshin University,Khosla Ventures,42,42
Hanshin University,Enlitic,24,24
Hanshin University,DeepMind Technologies Limited,38,30
Hanshin University,Techonomy Media,30,24
Hanshin University,Fakultät für Informatik (118),21,23
Hanshin University,Information Systems Dept,33,29
Hanshin University,Keck Graduate Institute,29,29
Hanshin University,Nottingham Business School,36,32
Hanshin University,Alibaba Group,26,26
Hanshin University,"La Salle University, Philadelphia",51,60
Hanshin University,Coalition for Gun Control,33,28
Hanshin University,Delta State University,65,65
Hanshin University,State University,71,71
Hanshin University,Industry Technology Mortgage Bankers Association of America,29,31
Hanshin University,Family Practice Physician,33,33
Hanshin University,Orange County Department of Education,29,25
Hanshin University,Technical University of British Columbia,48,52
Hanshin University,Principal Financial Group,28,33
Hanshin University,Izmir Yüksek Teknoloji Enstitüsü,32,34
Hanshin University,Nagaoka University of Technology,48,56
Hanshin University,IMS Government Solutions,33,29
Hanshin University,University of Notre Dame,48,62
Hanshin University,Salisbury State University,59,59
Hanshin University,Corporate Technical Webmaster,30,30
Hanshin University,Ernst and Young Denmark,39,44
Hanshin University,Comilla University,67,67
Hanshin University,Airbus Group SE,30,30
Hanshin University,Newcastle Business School,33,37
Hanshin University,University of Texas School of Public Health,33,49
Hanshin University,Dell EMC Global Business Services,31,27
Hanshin University,Harz University of Applied Sciences,49,60
Hanshin University,Sri Lanka Institute of Information Technology,35,35
Hanshin University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,21
Hanshin University,EBS Business School,32,32
Hanshin University,Univ. of NE17RU,36,38
Hanshin University,Texas Tech University College of Business Lubbock 79409TX,37,37
Hanshin University,Curtin University Sarawak,60,60
Hanshin University,Officer of Marketing Sciences,30,38
Hanshin University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,23
Hanshin University,IBM Nederland,32,32
Hanshin University,MIT IQ Program,25,25
Hanshin University,"World Evolved Services, LLC",22,18
Hanshin University,Korea District Heating Corp.,30,27
Hanshin University,Islamia University,72,72
Hanshin University,U.S. Department of Homeland Security,37,38
Hanshin University,Università degli Studi di Firenze,35,52
Hanshin University,Continental Airlines,37,42
Hanshin University,"Lincoln University, New Zealand",53,54
Hanshin University,University of Chinese Medicine,42,67
Hanshin University,School of Management State University of New York at Buffalo,38,38
Hanshin University,Right Incentives,47,53
Hanshin University,"Ministry of Education, Singapore",28,37
Hanshin University,Shihezi University,78,78
Hanshin University,"HuaTai Securities Co., Ltd.",40,38
Hanshin University,Handelshochschule Leipzig,37,37
Hanshin University,Ecole Nationale des Travaux Publics de l'Etat,25,29
Hanshin University,University of Ulser,54,65
Hanshin University,Dun and Bradstreet,33,33
Hanshin University,Roland Berger Strategy Consultants,31,31
Hanshin University,Ericpol,24,24
Hanshin University,"Advanced Micro Devices, Inc.",35,36
Hanshin University,"A.O. Smith Data Systems, Inc.",30,36
Hanshin University,Fujian U. of Tech,29,29
Hanshin University,Institute of Technology,34,34
Hanshin University,Telefonica,14,14
Hanshin University,St. Joseph Mercy Oakland,29,34
Hanshin University,Fachhochschule Potsdam,30,30
Hanshin University,Tung Wah College,24,18
Hanshin University,Southwest University of Science and Technology,41,50
Hanshin University,Angelo State University,68,68
Hanshin University,Guangzhou University,74,74
Hanshin University,York University,67,61
Hanshin University,"10Blade, Inc",20,21
Hanshin University,Texas A and M International University,54,54
Hanshin University,Loughborough Research Centre for Global Sourcing and Services,28,23
Hanshin University,National Museum of Korea,33,24
Hanshin University,Metropolitan State University of Denver,49,49
Hanshin University,United States Environmental Protection Agency,29,32
Hanshin University,"North China Electric Power University, Baoding",47,51
Hanshin University,Shijiazhuang University of Economics,56,59
Hanshin University,University of Groningen Department of Economics and Business and Syracuse,24,35
Hanshin University,"KnowledgeWare, Inc",22,34
Hanshin University,General Hospital of Nikaia Saint Panteleimon,32,32
Hanshin University,Tzanion General Hospital,52,29
Hanshin University,Sogeti Netherlands B.V.,34,35
Hanshin University,Shanghai Institute of Applied Mathematics and Mechanics,30,27
Hanshin University,Université Savoie Mont Blanc,39,62
Hanshin University,Universidade Lusófona do Porto,38,47
Hanshin University,Information Technology Services Star Enterprise,28,31
Hanshin University,"Texaco, Inc. - Houston",35,33
Hanshin University,MIT Center for Collective Intelligence (CCI,26,30
Hanshin University,"LIG Nex1 Co., Ltd.",28,24
Hanshin University,Catharina Hospital,44,44
Hanshin University,Oregon National Primate Research Center,32,32
Hanshin University,Bole Sub City,32,26
Hanshin University,Wipro Infotech Limited,30,30
Hanshin University,ADOBE Systems India Private Limited,38,38
Hanshin University,South Eastern University of Sri Lanka,55,58
Hanshin University,China Three Gorges University,60,64
Hanshin University,BlueScope Steel Research,24,29
Hanshin University,Cal State,30,30
Hanshin University,Citibank,15,15
Hanshin University,Loma Linda University Medical Center,52,52
Hanshin University,Morehouse College,23,17
Hanshin University,Cyberlinks Systems Ltd,30,25
Hanshin University,Jiangxi Normal University,70,70
Hanshin University,Glassmeyer/McNamee Center for Digital Strategies,27,21
Hanshin University,Theseus Institute,40,34
Hanshin University,"Clothing Industry Training Authority, Kowloon",35,29
Hanshin University,Woxsen School of Business,37,23
Hanshin University,China Cotton Textile Association,40,36
Hanshin University,Jiangsu Yueda Textile Group,36,31
Hanshin University,Uber Tech. Lead for Search Quality and User Happiness,31,31
Hanshin University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Hanshin University,Billion Electric Company,33,33
Hanshin University,Academia Sinica Taiwan,30,30
Hanshin University,State Islamic University of Sultan Syarif Kasim Riau,40,43
Hanshin University,Brawijaya University,68,68
