Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Haifa Labs,Blueend Web:applications AG,34,34
IBM Haifa Labs,University of Prague,29,29
IBM Haifa Labs,Jomo Kenyatta University of Agriculture and Technology,24,24
IBM Haifa Labs,SFIDA-LUISS,32,32
IBM Haifa Labs,Beuth University of Applied Sciences Berlin,25,25
IBM Haifa Labs,Fachbereich Wirtschaft,28,28
IBM Haifa Labs,Korea Small Business Institute,23,27
IBM Haifa Labs,Honam University,27,33
IBM Haifa Labs,Bank of Thailand,47,40
IBM Haifa Labs,Rhode Island College,29,24
IBM Haifa Labs,"FNC, Inc.",17,29
IBM Haifa Labs,Wipro Infotech Limited,33,33
IBM Haifa Labs,Andersen Consulting,18,18
IBM Haifa Labs,Micro Planning International,29,38
IBM Haifa Labs,Deloitte Services,26,26
IBM Haifa Labs,Chang Jung Christian University,27,31
IBM Haifa Labs,Pontificia Universidade Catolica do Parana,25,25
IBM Haifa Labs,Antra Inc.,25,35
IBM Haifa Labs,Indigo Books & Music Inc.,26,28
IBM Haifa Labs,Senacor Technologies AG,27,27
IBM Haifa Labs,Institut des sourds de Charlesbourg,24,24
IBM Haifa Labs,Tajen Technological University,27,27
IBM Haifa Labs,Adelante Zorggroep,19,19
IBM Haifa Labs,Merem behandelcentra,35,29
IBM Haifa Labs,De Vogellanden,21,21
IBM Haifa Labs,Maasstad Ziekenhuis,30,30
IBM Haifa Labs,Noordwest Ziekenhuisgroep,21,15
IBM Haifa Labs,Militair Revalidatie Centrum Aardenburg,30,26
IBM Haifa Labs,Revalidatiecentrum Leijpark,29,24
IBM Haifa Labs,Amsterdam Rehabilitation Research Center Reade,27,23
IBM Haifa Labs,Revalidatie Friesland,34,29
IBM Haifa Labs,Revant,10,10
IBM Haifa Labs,Rijnlands Rehabilitation Center,31,40
IBM Haifa Labs,Groot Klimmendaal,32,26
IBM Haifa Labs,Treant Zorggroep,13,13
IBM Haifa Labs,"St. Martin Clinic, Nijmegen",24,36
IBM Haifa Labs,Sophia Rehabilitation Center,33,33
IBM Haifa Labs,Rehabilitation Hospital Tolbrug',35,36
IBM Haifa Labs,Klimmendaal,40,24
IBM Haifa Labs,InSites Consulting,25,25
IBM Haifa Labs,International Service Research,27,27
IBM Haifa Labs,Center for Research on Consumers and Marketing Strategy,17,20
IBM Haifa Labs,Templeton College,19,19
IBM Haifa Labs,UNITY AG,27,27
IBM Haifa Labs,Shanghai International Studies University,25,25
IBM Haifa Labs,Jinggangshan University,27,27
IBM Haifa Labs,General Electric,20,20
IBM Haifa Labs,"Versata, Inc",23,24
IBM Haifa Labs,Center for Information Technology Renato Archer,23,23
IBM Haifa Labs,ERPsim Lab,50,50
IBM Haifa Labs,Kongkuk University,19,19
IBM Haifa Labs,Università degli Studi di Palermo,21,26
IBM Haifa Labs,Dutch Ministry of Security and Justice,23,23
IBM Haifa Labs,Prnc. William Co. African-Amer. H.,29,36
IBM Haifa Labs,Institut für Wirtschaftsinformatik,29,26
IBM Haifa Labs,Dongguan University of Technology,21,21
IBM Haifa Labs,Mongolian University of Science and Technology,23,27
IBM Haifa Labs,National Chun Chen University,23,33
IBM Haifa Labs,Workers Compensation Research Institute,23,26
IBM Haifa Labs,University at Montgomery,21,26
IBM Haifa Labs,Lukol Networks,14,14
IBM Haifa Labs,Institute of Software Chinese Academy of Sciences,22,22
IBM Haifa Labs,Pannasastra University of Cambodia,25,29
IBM Haifa Labs,Fachhochschule Schmalkalden,24,29
IBM Haifa Labs,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
IBM Haifa Labs,Southampton Business School,24,20
IBM Haifa Labs,College of Management,23,23
IBM Haifa Labs,University of Delhi,30,36
IBM Haifa Labs,University of the North Carolina,26,26
IBM Haifa Labs,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,20
IBM Haifa Labs,Li and Fung.,31,32
IBM Haifa Labs,Dyax Corp.,17,17
IBM Haifa Labs,DK Multimedia,30,30
IBM Haifa Labs,"University of Hong Kong, School of Professional and Continuing Education",16,19
IBM Haifa Labs,mcm Institute,30,22
IBM Haifa Labs,Dexia Group,24,24
IBM Haifa Labs,Social and Health Affairs department in the City of Lahti,25,28
IBM Haifa Labs,Gartner Group Pacific,23,23
IBM Haifa Labs,Telecom,10,10
IBM Haifa Labs,Under the Guidance,25,25
IBM Haifa Labs,Zeppelin Baumaschinen GmbH,35,30
IBM Haifa Labs,Huawei Technologies Duesseldorf GmbH,28,24
IBM Haifa Labs,Baragwanath Hospital,35,29
IBM Haifa Labs,Shanghai First Maternity and Infant Health Hospital,31,28
IBM Haifa Labs,Snitker and Co,29,29
IBM Haifa Labs,Cornell University School of Hotel Administration,25,22
IBM Haifa Labs,Trilogy Corp.,15,23
IBM Haifa Labs,TEXAS EDUCATION AGENCY,28,33
IBM Haifa Labs,Stevens Institute of Technology,22,22
IBM Haifa Labs,University of Maine Business School,29,24
IBM Haifa Labs,NEC Australia Pty Ltd,34,29
IBM Haifa Labs,Orient. Logistics Group of Companies,28,24
IBM Haifa Labs,Clinic of Radiotherapy and Oncology,29,24
IBM Haifa Labs,University of Vienna Institute of Anatomy,25,25
IBM Haifa Labs,NL-7300 AS,25,25
IBM Haifa Labs,Kangnam University,25,31
IBM Haifa Labs,University of Waika,30,30
IBM Haifa Labs,Shri Shakaracharya Institute of Technology and Management,25,23
IBM Haifa Labs,University of Zaragoza,28,28
IBM Haifa Labs,ALBA Graduate Business School,33,33
IBM Haifa Labs,Zhejiang Academy of Surveying and Mapping,25,25
IBM Haifa Labs,VitalHealth Software,29,35
IBM Haifa Labs,Groupe Hospitalier Sainte-Périne,26,31
IBM Haifa Labs,AP-HP Assistance Publique - Hopitaux de Paris,31,28
IBM Haifa Labs,Hopital Sebastopol,38,44
IBM Haifa Labs,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,16
IBM Haifa Labs,Sunchon National University,29,29
IBM Haifa Labs,Korea Institute for International Economic Policy,22,22
IBM Haifa Labs,DEKRA Automobil GmbH,29,35
IBM Haifa Labs,Stratica Limited,33,27
IBM Haifa Labs,Siemens Industry Software GmbH,36,32
IBM Haifa Labs,AVASO GmbH,33,42
IBM Haifa Labs,Advanis Inc.,23,32
IBM Haifa Labs,National Research Center for Audiology and Hearing Rehabilitation,23,25
IBM Haifa Labs,Heritage Institute of Technology,26,30
IBM Haifa Labs,The Bayswater Institute,27,27
IBM Haifa Labs,Essent,10,10
IBM Haifa Labs,Groupvision,16,16
IBM Haifa Labs,Institute of Xinjiang Oilfield Company,27,27
IBM Haifa Labs,National School of Public Health,30,35
IBM Haifa Labs,Hanzhong University,24,30
IBM Haifa Labs,Norwegian National University of Science and Technology,23,23
IBM Haifa Labs,Anderson,18,18
IBM Haifa Labs,City University Londona,32,27
IBM Haifa Labs,SAP Canada Inc.,28,43
IBM Haifa Labs,Normal University,26,26
IBM Haifa Labs,Taishan Medical University,35,30
IBM Haifa Labs,Taian Central Hospital,33,33
IBM Haifa Labs,Rollins College,21,21
IBM Haifa Labs,Smith College,30,15
IBM Haifa Labs,ETAS GmbH,26,35
IBM Haifa Labs,Université de Strasboug,27,22
IBM Haifa Labs,University of Cyprus,29,24
IBM Haifa Labs,Centre de Gestion Scientifique,18,18
IBM Haifa Labs,Aichi Gakuin University,32,32
IBM Haifa Labs,Yuhan College,30,15
IBM Haifa Labs,"Skycloud Co., Ltd.",19,21
IBM Haifa Labs,University of Calcutta,33,28
IBM Haifa Labs,Adger University College,21,21
IBM Haifa Labs,One More Restaurant,24,18
IBM Haifa Labs,TU Mönchen,17,17
IBM Haifa Labs,SIGNUM-66 Co.,22,23
IBM Haifa Labs,Dialogos LLC,31,31
IBM Haifa Labs,Viadata,38,29
IBM Haifa Labs,Scape Consulting GmbH,23,29
IBM Haifa Labs,"Ministry of Defence, Government of Singapore",21,18
IBM Haifa Labs,BIP Institute of Psychology Ltd.,26,27
IBM Haifa Labs,SWPS Uniwersytet Humanistycznospołeczny,23,23
IBM Haifa Labs,"Institute for Psychology, Budapest",29,26
IBM Haifa Labs,Psychological Sciences University,21,30
IBM Haifa Labs,Human Sciences Research Council of South Africa,23,30
IBM Haifa Labs,Investigadora Colegio de la Fontera Norte,22,29
IBM Haifa Labs,Odessa I.I.Mechnikov National University,30,30
IBM Haifa Labs,Gakushuin University,24,29
IBM Haifa Labs,Semiconductor Manufacturing International Corporation Shanghai,24,21
IBM Haifa Labs,Telecom Ecole de Management,20,24
IBM Haifa Labs,Faculty of Economics and Administrative Sciences,23,26
IBM Haifa Labs,Yezreel Valley College,22,17
IBM Haifa Labs,China Huanqiu Contracting and Engineering Corporation,24,24
IBM Haifa Labs,Shanghai Academy of System Science,25,29
IBM Haifa Labs,Chinese Pharmaceutical Association,38,29
IBM Haifa Labs,Palm Beach Atlantic University,32,32
IBM Haifa Labs,First Affiliated Hospital of Harbin Medical University,29,29
IBM Haifa Labs,Asiatek Inc.,31,40
IBM Haifa Labs,CA Inc.,19,30
IBM Haifa Labs,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,20
IBM Haifa Labs,Universidade Nove de Julho,25,20
IBM Haifa Labs,BearingPoint GmbH,32,32
IBM Haifa Labs,Southampton University Hospitals NHS Trust,25,25
IBM Haifa Labs,Universidade de Santa Cruz do Sol (UNISC),25,23
IBM Haifa Labs,Maastricht University,29,29
IBM Haifa Labs,Universities of Gøteborg,26,22
IBM Haifa Labs,Dowling College,21,14
IBM Haifa Labs,Information,32,32
IBM Haifa Labs,Zagazig University,25,25
IBM Haifa Labs,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,24
IBM Haifa Labs,American Bureau of Shipping,29,34
IBM Haifa Labs,DNV Korea Ltd,30,22
IBM Haifa Labs,CSFU-Consorzio Sistemi Formativi UCIMU,23,27
IBM Haifa Labs,China Academy of Railway Sciences,34,34
IBM Haifa Labs,College of Business Administration,21,29
IBM Haifa Labs,Operations,25,25
IBM Haifa Labs,Institut d'Administration des Entreprises de La Réunion (IAE),21,22
IBM Haifa Labs,Government of Western Australia,27,31
IBM Haifa Labs,IBM and MIT,48,48
IBM Haifa Labs,University of Kang Ning,27,32
IBM Haifa Labs,FTM - Frankfurt Technology Management GmbH,29,26
IBM Haifa Labs,Zik Energy Points Inc.,22,23
IBM Haifa Labs,IT Value Group,29,29
IBM Haifa Labs,Knobbe Martens Intellectual Property Law,30,30
IBM Haifa Labs,University of Economics - The University of Danang,25,23
IBM Haifa Labs,Universiteit Van,27,27
IBM Haifa Labs,United States Department of Health and Human Services,27,24
IBM Haifa Labs,Maricopa Integrated Health System,30,34
IBM Haifa Labs,Software Engineering Institute,18,23
IBM Haifa Labs,Instituto Superiore Mario Boella (ISMB,31,31
IBM Haifa Labs,Fontys University of Applied Sciences,24,27
IBM Haifa Labs,Commerzbank,16,16
IBM Haifa Labs,Pennsylvania College of Technology,21,21
IBM Haifa Labs,Institute for Defense Information Systems,25,25
IBM Haifa Labs,Biosense Technologies,29,23
IBM Haifa Labs,Advanced Information Technology Institute,25,29
IBM Haifa Labs,Moore Corporation,26,26
IBM Haifa Labs,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,24
IBM Haifa Labs,Centro de Tecnología Biomédica (CTB),24,30
IBM Haifa Labs,Hospital de Sabadell,35,35
IBM Haifa Labs,Northern University of,17,28
IBM Haifa Labs,Bahai Institute for Higher Education (BIHE,29,29
IBM Haifa Labs,Joanneum Research Forschungsgesellschaft mbH,24,28
IBM Haifa Labs,Alsbridge,26,26
IBM Haifa Labs,Sewell Automotive Companies,29,29
IBM Haifa Labs,"Merced Systems, Inc.",18,31
IBM Haifa Labs,Oulu Advanced Research on Software and Information Systems,22,25
IBM Haifa Labs,"The New School, New York",16,16
IBM Haifa Labs,Institut Jean Nicod,24,24
IBM Haifa Labs,Gabe Gershenfeld,33,27
IBM Haifa Labs,Charles Stark Draper Lab Inc,33,48
IBM Haifa Labs,"WayMark Systems, Inc.",23,30
IBM Haifa Labs,Managing and Training Division,32,27
IBM Haifa Labs,Ecosynergy Group Ltd (EGL),15,16
IBM Haifa Labs,Teradata University Network,20,24
IBM Haifa Labs,Rivendel Consulting and Design Inc.,24,25
IBM Haifa Labs,Petroleum Engineering South-West Company,19,22
IBM Haifa Labs,Addis Ababa University,33,33
IBM Haifa Labs,LLP,12,12
IBM Haifa Labs,Northwest Nazarene University,23,23
IBM Haifa Labs,Kemi-Tornio University of Applied Sciences,25,25
IBM Haifa Labs,Ohio University,28,34
IBM Haifa Labs,Adler Consultants,32,32
IBM Haifa Labs,G.R. Herberger Coll. Bus.,31,22
IBM Haifa Labs,Sichuan Prov. Inst. of Dermatology,29,26
IBM Haifa Labs,Waters Australia Pty. Ltd.,30,37
IBM Haifa Labs,WHU Vollendar,30,15
IBM Haifa Labs,Daegu Health College,29,18
IBM Haifa Labs,National Institute for Mathematical Sciences,28,28
IBM Haifa Labs,Marlo Group,24,24
IBM Haifa Labs,Jiangxi Science and Technology Normal University,26,26
IBM Haifa Labs,SUNY New Paltz,21,21
IBM Haifa Labs,Tianjin Normal University,31,31
IBM Haifa Labs,Singapore Telecom,26,26
IBM Haifa Labs,Consorzio di Bioingegneria e Informatica Medica,26,23
IBM Haifa Labs,KSI Technologies (UK) Ltd.,30,27
IBM Haifa Labs,Management Information Systems,32,32
IBM Haifa Labs,Japanese financial institution,27,36
IBM Haifa Labs,Bertelsmann,24,24
IBM Haifa Labs,Univ. Georgia's Terry Coll. Business,32,21
IBM Haifa Labs,Alinement Network,19,26
IBM Haifa Labs,Shenzhen Stock Exchange,16,27
IBM Haifa Labs,University of New Mexico Health Sciences Center,23,26
IBM Haifa Labs,Harvey Strategic Information Management,26,34
IBM Haifa Labs,BIS Mackintosh Ltd,38,31
IBM Haifa Labs,Temasek Polytechnic,24,36
IBM Haifa Labs,Jiujiang University,30,30
IBM Haifa Labs,Interactive Intelligence,26,21
IBM Haifa Labs,Shenzhen Aerospace Tech-Innovation Institute,21,24
IBM Haifa Labs,Lufthansa Group,28,28
IBM Haifa Labs,Center for Telecom Management,23,23
IBM Haifa Labs,Ministry of Health Vitenam,30,35
IBM Haifa Labs,True Generation Hospital,32,26
IBM Haifa Labs,National Central University,29,29
IBM Haifa Labs,Dytecna Ltd.,23,24
IBM Haifa Labs,MIT Sloan School's Center for Information Systems Research (CISR,23,23
IBM Haifa Labs,Laboratoire des Sciences du Climat et de l'Environnement,17,29
IBM Haifa Labs,Faculty of Earth and Life Sciences,29,29
IBM Haifa Labs,Univ. N. T.,24,18
IBM Haifa Labs,Korea District Heating Corp.,29,24
IBM Haifa Labs,Advanced Technology Center,20,25
IBM Haifa Labs,Theseus Institute,19,26
Beijing Red Cross Chaoyang Hospital,China University of Petroleum - Beijing,32,53
Beijing Red Cross Chaoyang Hospital,Hefei University of Technology,37,37
Beijing Red Cross Chaoyang Hospital,Nanjing College of Chemical Technology,44,38
Beijing Red Cross Chaoyang Hospital,V.Associates,21,30
Beijing Red Cross Chaoyang Hospital,Wisconsin School of Business,38,38
Beijing Red Cross Chaoyang Hospital,University College Brussels,35,35
Beijing Red Cross Chaoyang Hospital,Institute of Informatic and Management Accounting,33,33
Beijing Red Cross Chaoyang Hospital,Socintec (Grupo Azertia),34,39
Beijing Red Cross Chaoyang Hospital,Universiti Tenaga Nasional,39,36
Beijing Red Cross Chaoyang Hospital,University of Nebraska at Kearney,29,32
Beijing Red Cross Chaoyang Hospital,European Tourism Research Institute,37,31
Beijing Red Cross Chaoyang Hospital,Far East Data Limited,32,32
Beijing Red Cross Chaoyang Hospital,Medical Center of Central Georgia,38,38
Beijing Red Cross Chaoyang Hospital,Seton Hall University,32,32
Beijing Red Cross Chaoyang Hospital,University of Northern Iowa,32,32
Beijing Red Cross Chaoyang Hospital,University of St. Gallen,37,34
Beijing Red Cross Chaoyang Hospital,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,27
Beijing Red Cross Chaoyang Hospital,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,34,30
Beijing Red Cross Chaoyang Hospital,Inner Mongolia University China,39,36
Beijing Red Cross Chaoyang Hospital,Institute of Biophysics Chinese Academy of Sciences,37,33
Beijing Red Cross Chaoyang Hospital,Second Military Medical University,35,35
Beijing Red Cross Chaoyang Hospital,University Hospitals of Leicester NHS Trust,36,33
Beijing Red Cross Chaoyang Hospital,H. John Heinz III Sch. Pub. Plcy. M.,31,33
Beijing Red Cross Chaoyang Hospital,Indian Railways,32,32
Beijing Red Cross Chaoyang Hospital,GBST Holdings Pty Ltd,39,36
Beijing Red Cross Chaoyang Hospital,Anti Spam Working Group,34,38
Beijing Red Cross Chaoyang Hospital,School of Technology and Management of Viseu,33,35
Beijing Red Cross Chaoyang Hospital,Leuphana Universität Lüneburg,28,35
Beijing Red Cross Chaoyang Hospital,Lomonosov Moscow State University,32,32
Beijing Red Cross Chaoyang Hospital,Institute of Biological Physics of the Academy of Sciences of the USSR,30,30
Beijing Red Cross Chaoyang Hospital,Bach Institute of Biochemistry,34,34
Beijing Red Cross Chaoyang Hospital,Shenkar Engineering College,32,32
Beijing Red Cross Chaoyang Hospital,Columbus State University,30,30
Beijing Red Cross Chaoyang Hospital,National University of Sciences and Technology Pakistan,40,33
Beijing Red Cross Chaoyang Hospital,Robert Morris University,37,27
Beijing Red Cross Chaoyang Hospital,Hochschule Bonn-Rhein-Sieg,30,39
Beijing Red Cross Chaoyang Hospital,Beijing Institute of Control Engineering,45,48
Beijing Red Cross Chaoyang Hospital,Dingwall Enterprises Ltd,34,37
Beijing Red Cross Chaoyang Hospital,SAP (Switzerland) Inc.,25,41
Beijing Red Cross Chaoyang Hospital,Western Australian College of Advanced Education,31,36
Beijing Red Cross Chaoyang Hospital,US West,19,19
Beijing Red Cross Chaoyang Hospital,Duquesne University,30,30
Beijing Red Cross Chaoyang Hospital,"Data Scientists, LLC",29,30
Beijing Red Cross Chaoyang Hospital,Anhui University of Technology,34,34
Beijing Red Cross Chaoyang Hospital,California State University East Bay,34,39
Beijing Red Cross Chaoyang Hospital,Penn State Berks,27,35
Beijing Red Cross Chaoyang Hospital,Rhode Island Hospital,54,39
Beijing Red Cross Chaoyang Hospital,Zhejiang Chinese Medical University,43,34
Beijing Red Cross Chaoyang Hospital,University of Bolton,33,33
Beijing Red Cross Chaoyang Hospital,Nanchang University,37,41
Beijing Red Cross Chaoyang Hospital,Florida Institute of Technology,36,30
Beijing Red Cross Chaoyang Hospital,Southwest Petroleum University China,34,34
Beijing Red Cross Chaoyang Hospital,Tarim Oilfield Company,32,35
Beijing Red Cross Chaoyang Hospital,China National Petroleum Corporation,37,39
Beijing Red Cross Chaoyang Hospital,UNSW Australia Business School,37,31
Beijing Red Cross Chaoyang Hospital,Colorado State University - Division of Continuing Education,29,37
Beijing Red Cross Chaoyang Hospital,SAP Australia Pty Ltd.,28,25
Beijing Red Cross Chaoyang Hospital,Sch. of Comp. and Info. Sciences,33,38
Beijing Red Cross Chaoyang Hospital,College of Medicine,30,26
Beijing Red Cross Chaoyang Hospital,Kühne Logistics University,36,33
Beijing Red Cross Chaoyang Hospital,eCampus University,30,30
Beijing Red Cross Chaoyang Hospital,Uninettuno University,32,29
Beijing Red Cross Chaoyang Hospital,National ICI Australia,35,28
Beijing Red Cross Chaoyang Hospital,State University,27,27
Beijing Red Cross Chaoyang Hospital,Wilfrid Laurier University,36,33
Beijing Red Cross Chaoyang Hospital,École Centrale Paris,29,37
Beijing Red Cross Chaoyang Hospital,University of Liechtenstein Vaduz,32,35
Beijing Red Cross Chaoyang Hospital,Texas AandM International University,34,31
Beijing Red Cross Chaoyang Hospital,Auburn University Montgomery,35,35
Beijing Red Cross Chaoyang Hospital,Capital Medical University China,36,33
Beijing Red Cross Chaoyang Hospital,Hefei National Laboratory for Physical Sciences at Microscale,38,40
Beijing Red Cross Chaoyang Hospital,"Shincron Co., Ltd.",38,28
Beijing Red Cross Chaoyang Hospital,National Key Laboratory of Science and Technology on Complex Systems Simulation,33,30
Beijing Red Cross Chaoyang Hospital,State Key Laboratory of Silicon Material Science,36,36
Beijing Red Cross Chaoyang Hospital,Universite de Moncton,32,39
Beijing Red Cross Chaoyang Hospital,"College of Chemistry and Molecular Engineering, Peking University",34,32
Beijing Red Cross Chaoyang Hospital,Naval University of Engineering,30,42
