Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongbei University of Finance and EcoNomics,"Hitachi-LG Data Storage, Inc.",28,37
Dongbei University of Finance and EcoNomics,Hospital Universitario Araba,45,48
Dongbei University of Finance and EcoNomics,Hospital Universitari Vall d'Hebron,49,49
Dongbei University of Finance and EcoNomics,Hospital Torrevieja Salud Torrevieja,35,30
Dongbei University of Finance and EcoNomics,Hospital Universitario Central de Asturias,49,47
Dongbei University of Finance and EcoNomics,Trinity University,43,46
Dongbei University of Finance and EcoNomics,Federal University of Pernambuco - UFPE,56,55
Dongbei University of Finance and EcoNomics,Greylock Partners,33,33
Dongbei University of Finance and EcoNomics,Coll. Admin. Bus.,23,28
Dongbei University of Finance and EcoNomics,U.S. Army Engineer Research and Development Center,39,39
Dongbei University of Finance and EcoNomics,CISI Group,19,26
Dongbei University of Finance and EcoNomics,"Mercy University Hospital Cork, Ireland",51,49
Dongbei University of Finance and EcoNomics,BASF SE,20,20
Dongbei University of Finance and EcoNomics,Dalian Institute of Chemical Physics Chinese Academy of Sciences,43,39
Dongbei University of Finance and EcoNomics,Center for REsearch And Telecommunication Experimentation for NETworked communities,37,43
Dongbei University of Finance and EcoNomics,Architecture and Shared Technology,36,34
Dongbei University of Finance and EcoNomics,Perdue School of Business,35,35
Dongbei University of Finance and EcoNomics,University of Arizona Cancer Center,59,62
Dongbei University of Finance and EcoNomics,Yale University School of Medicine,52,52
Dongbei University of Finance and EcoNomics,Steria Mummert Consulting AG,37,42
Dongbei University of Finance and EcoNomics,Rock Mobile,22,22
Dongbei University of Finance and EcoNomics,University of Chinese Academy of Sciences,60,57
Dongbei University of Finance and EcoNomics,University of Guam,52,52
Dongbei University of Finance and EcoNomics,Tucson Police Department,33,33
Dongbei University of Finance and EcoNomics,Anthens Univ. of Econ. and Business,49,53
Dongbei University of Finance and EcoNomics,Ching Kuo Institute of Management & Health,42,34
Dongbei University of Finance and EcoNomics,"Erasmus School of Economics, Econometric Institute",41,50
Dongbei University of Finance and EcoNomics,Salford City Council,32,32
Dongbei University of Finance and EcoNomics,7P Solutions and Consulting AG,38,41
Dongbei University of Finance and EcoNomics,Laurentides Regional Health and Social Agency,41,39
Dongbei University of Finance and EcoNomics,West Chester University,36,42
Dongbei University of Finance and EcoNomics,Rennes School of Business,35,35
Dongbei University of Finance and EcoNomics,CNCERT/CC,23,31
Dongbei University of Finance and EcoNomics,Forschungszentrum Informatik,34,34
Dongbei University of Finance and EcoNomics,Departamento de Gestion de Empresas,38,38
Dongbei University of Finance and EcoNomics,Universidad Pública de Navarra,41,44
Dongbei University of Finance and EcoNomics,XamaX Consultancy Pty. Ltd.,26,32
Dongbei University of Finance and EcoNomics,Hochschule Reutlingen,28,28
Dongbei University of Finance and EcoNomics,Massachusetts Institute of Technology PhD Alum ('07),32,35
Dongbei University of Finance and EcoNomics,California State University Sacramento,52,54
Dongbei University of Finance and EcoNomics,Suwon University,44,44
Dongbei University of Finance and EcoNomics,First People's Hospital of Changsha,36,38
Dongbei University of Finance and EcoNomics,Universidad de Navarra,40,43
Dongbei University of Finance and EcoNomics,National Aeronautics and Space Administration,41,41
Dongbei University of Finance and EcoNomics,M.S. Ramaiah Medical College,28,34
Dongbei University of Finance and EcoNomics,Hunan Institute of Science and Technology,55,43
Dongbei University of Finance and EcoNomics,not available,21,25
Dongbei University of Finance and EcoNomics,Eastern Macedonia and Thrace Institute of Technology,38,40
Dongbei University of Finance and EcoNomics,IBM Dublin Lab,25,25
Dongbei University of Finance and EcoNomics,Université de Strasbourg,42,48
Dongbei University of Finance and EcoNomics,Universite Paris Descartes,46,46
Dongbei University of Finance and EcoNomics,"Beville Engineering, Inc.",38,36
Dongbei University of Finance and EcoNomics,Rutherford Appleton Laboratory,30,30
Dongbei University of Finance and EcoNomics,Daresbury Laboratory,29,29
Dongbei University of Finance and EcoNomics,Boston University School of Public Health,50,50
Dongbei University of Finance and EcoNomics,Anglia Ruskin University,42,57
Dongbei University of Finance and EcoNomics,Sony Corporation,27,31
Dongbei University of Finance and EcoNomics,National Taiwan Normal University,37,58
Dongbei University of Finance and EcoNomics,Outback Digital Network,33,30
Dongbei University of Finance and EcoNomics,Kobe University,48,48
Dongbei University of Finance and EcoNomics,Fraunhofer Institute for Applied Information Technology FIT,41,37
Dongbei University of Finance and EcoNomics,Structured Wikis LLC,25,22
Dongbei University of Finance and EcoNomics,"Eclipse Foundation and Cunningham and Cunningham, Inc",44,44
Dongbei University of Finance and EcoNomics,Southeastern Louisiana University,39,50
Dongbei University of Finance and EcoNomics,Institute of Chemistry Chinese Academy of Sciences,43,43
Dongbei University of Finance and EcoNomics,School of Business Administration,37,39
Dongbei University of Finance and EcoNomics,Universitetet i Bergen,43,49
Dongbei University of Finance and EcoNomics,Lighthouse Management Consultants,34,32
Dongbei University of Finance and EcoNomics,UCP - Católica Lisbon School of Business & Economics,46,47
Dongbei University of Finance and EcoNomics,ADD,9,13
Dongbei University of Finance and EcoNomics,First Affiliated Hospital of Zhengzhou University,39,50
Dongbei University of Finance and EcoNomics,TenneT TSO B.V.,24,35
Dongbei University of Finance and EcoNomics,Beijing Fluid Filtration and Separation Technology Research Center,39,46
Dongbei University of Finance and EcoNomics,University of Southern New Hampshire,53,51
Dongbei University of Finance and EcoNomics,Stevens College,28,31
Dongbei University of Finance and EcoNomics,CFO Program,22,19
Dongbei University of Finance and EcoNomics,European University Viadrina,51,42
Dongbei University of Finance and EcoNomics,Universidade Catolica de Santos,49,49
Dongbei University of Finance and EcoNomics,CenPRA Centro de Pesquisas Renato Archer,34,34
Dongbei University of Finance and EcoNomics,Seals GmbH,19,23
Dongbei University of Finance and EcoNomics,University Rd,43,43
Dongbei University of Finance and EcoNomics,Shri Sankaracarya Institute of Management and Technology,46,42
Dongbei University of Finance and EcoNomics,The Logistics Institute-Asia Pacific,38,38
Dongbei University of Finance and EcoNomics,ECI Health Partners,32,32
Dongbei University of Finance and EcoNomics,Allegheny Health Network,30,30
Dongbei University of Finance and EcoNomics,Azerbaijan Association of Zadeh's Legacy,36,36
Dongbei University of Finance and EcoNomics,Huashan Hospital,24,24
Dongbei University of Finance and EcoNomics,Saint Mary's University,36,52
Dongbei University of Finance and EcoNomics,Marketing Department,25,25
Dongbei University of Finance and EcoNomics,Precedence B.V.,24,32
Dongbei University of Finance and EcoNomics,Ericsson,24,24
Dongbei University of Finance and EcoNomics,Sabanci Üniversitesi,41,32
Dongbei University of Finance and EcoNomics,Kahramanmaras Sütçü Imam Üniversitesi,32,37
Dongbei University of Finance and EcoNomics,Central South University China School of Basic Medical Sciences,47,53
Dongbei University of Finance and EcoNomics,Naval Training Equipment Center,32,32
Dongbei University of Finance and EcoNomics,Indian School of Business,35,41
Dongbei University of Finance and EcoNomics,"National University Hospital, Singapore",49,54
Dongbei University of Finance and EcoNomics,Winston-Salem State University,38,47
Dongbei University of Finance and EcoNomics,"IBM, Netherlands",34,28
Dongbei University of Finance and EcoNomics,Centro Andaluz de Estudios Empresariales,36,41
Dongbei University of Finance and EcoNomics,Universidad Complutense de Madrid,45,42
Dongbei University of Finance and EcoNomics,Oregon Health and Science University,38,63
Dongbei University of Finance and EcoNomics,Beijing University of Chemical Technology,62,55
Dongbei University of Finance and EcoNomics,NeoDin Veterinary Science Institute,44,44
Dongbei University of Finance and EcoNomics,Dr.Youn's Animal Hospital,35,38
Dongbei University of Finance and EcoNomics,Texas A/M International University,36,55
Dongbei University of Finance and EcoNomics,Shanghai Academy of Agricultural Sciences,43,36
Dongbei University of Finance and EcoNomics,Qinghai Academy of Animal Science and Veterinary Medicine,50,48
Dongbei University of Finance and EcoNomics,Qinghai Provincial Centre for Disease Control and Prevention,43,43
Dongbei University of Finance and EcoNomics,Fuan University,41,48
Dongbei University of Finance and EcoNomics,Molson Coors Brewing Company,34,37
Dongbei University of Finance and EcoNomics,Efi Arazi School of Computer Science,38,38
Dongbei University of Finance and EcoNomics,Weizmann Institute of Science Israel,46,35
Dongbei University of Finance and EcoNomics,University of Indianapolis,64,61
Dongbei University of Finance and EcoNomics,Strayer University,39,46
Dongbei University of Finance and EcoNomics,Price Waterhouse & Co,31,32
Dongbei University of Finance and EcoNomics,PersonalGenomes.org,35,35
Dongbei University of Finance and EcoNomics,Sejong University,47,47
Dongbei University of Finance and EcoNomics,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,40
Dongbei University of Finance and EcoNomics,Bank Of China,32,36
Dongbei University of Finance and EcoNomics,Korea Institute of Science and Technology Information,56,44
Dongbei University of Finance and EcoNomics,W. P. Carey School of Business,30,34
Dongbei University of Finance and EcoNomics,Linköpng University,42,46
Dongbei University of Finance and EcoNomics,European Business School (Ebs,36,28
Dongbei University of Finance and EcoNomics,Teradata Corporation,29,29
Dongbei University of Finance and EcoNomics,Target,12,16
Dongbei University of Finance and EcoNomics,Institute of Policy and Management Chinese Academy of Science,42,40
Dongbei University of Finance and EcoNomics,Kutztown University,42,42
Dongbei University of Finance and EcoNomics,UNESCO Institute for Lifelong Learning,42,40
Dongbei University of Finance and EcoNomics,"Indian Institute of Technology (Indian School of Mines), Dhanbad",41,40
