Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soongsil University,Florida Hospital,34,34
Soongsil University,School of Public Policy and Management,32,25
Soongsil University,School of Economics and Management,34,26
Soongsil University,Futurenet,29,29
Soongsil University,Mzumbe University,61,61
Soongsil University,Indian Institute of Technology Mandi,29,33
Soongsil University,Remin University,69,69
Soongsil University,Centre de Recherche Henri Tudor,24,28
Soongsil University,Shanghai Ocean University,68,68
Soongsil University,Univ. C.,30,40
Soongsil University,USC Marshall School of Business,36,28
Soongsil University,National Instruments,36,31
Soongsil University,East China Jiaotong University,65,65
Soongsil University,Abo Academy,27,27
Soongsil University,Cameron & Partners,38,40
Soongsil University,UWV,18,18
Soongsil University,Dalian University,67,67
Soongsil University,CRITICAL PATH INSTITUTE,33,33
Soongsil University,Friedrich Alexander University of Erlangen-Nurenberg,37,39
Soongsil University,Arthur Andersen Consulting,27,31
Soongsil University,Intellectual Capital Services Ltd.,30,27
Soongsil University,CICERO Center for International Climate Research,30,24
Soongsil University,Inland Norway University of Applied Sciences,41,48
Soongsil University,Erasmus Research Institute of Management - ERIM,27,28
Soongsil University,Universite de Bourgogne,43,62
Soongsil University,Templeton College,22,28
Soongsil University,Amirkabir University of Technology,45,53
Soongsil University,Life Insurance Marketing and Research Assn,26,30
Soongsil University,Apex Systems,26,26
Soongsil University,Royal Society for Encouragement of Arts,28,31
Soongsil University,Government of West Bengal,27,41
Soongsil University,Castell Safety International Ltd.,31,35
Soongsil University,Marymount University,67,67
Soongsil University,AVEDAS AG,21,36
Soongsil University,Northern Michigan University,60,55
Soongsil University,Durban University of Technology,48,56
Soongsil University,Technical State University,62,67
Soongsil University,BCCARD Co. Ltd,18,19
Soongsil University,Research Center of Laser Fusion,28,28
Soongsil University,U. of Wisconsin-Parkside,42,38
Soongsil University,U. of Memphis,25,26
Soongsil University,Staatliche Fachober- und Berufsoberschule Technik München,24,27
Soongsil University,Shanghai University of International Business and Economics,38,44
Soongsil University,"Independent University, Bangladesh",45,58
Soongsil University,Ennex Corporation,28,33
Soongsil University,Fraunhofer Institute for Factory Operation and Automation IFF,22,28
Soongsil University,Teamlab S.a.,19,20
Soongsil University,College of Business,37,26
Soongsil University,Mays Business School,31,31
Soongsil University,Mercer University at Macon,49,58
Soongsil University,DEKRA Automobil GmbH,26,36
Soongsil University,ISIS Group Australia,31,36
Soongsil University,"PPG Industries, Inc.",36,32
Soongsil University,The Venture Factory BV,29,24
Soongsil University,City University of Technology School of Industrial Management Programme,27,38
Soongsil University,Texas Women’s University,70,60
Soongsil University,Kirksville College of Osteopathic Medicine,26,33
Soongsil University,"CSquare Technology Co., Ltd.",26,27
Soongsil University,Utah State Hospital,26,37
Soongsil University,CEU San Pablo University,65,60
Soongsil University,Yarmouk University,65,54
Soongsil University,University of British,50,65
Soongsil University,Zentrum Mathematik,22,22
Soongsil University,International School of Management (ISM),27,25
Soongsil University,Technische Universität Mönchen,49,51
Soongsil University,Northern New Mexico College,26,35
Soongsil University,Decision Consultants Inc.,41,37
Soongsil University,Blue Cross Blue Shield of Delaware,26,26
Soongsil University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,23
Soongsil University,Paradigm Incorporated (NFP),22,27
Soongsil University,Institute of Management Sciences Peshawar,30,30
Soongsil University,University of Peshawar,49,63
Soongsil University,Harvard Law School,22,22
Soongsil University,"SKEMA Business School, Sophia Antipolis",31,32
Soongsil University,Guilford College,29,34
Soongsil University,Federal Reserve Bank of New York,24,31
Soongsil University,Fujitsu Australia Limited,32,36
Soongsil University,Johnson & Johnson,33,35
Soongsil University,Leonardo Consulting,32,37
Soongsil University,Allied Irish Banks,27,32
Soongsil University,Christ Church,25,25
Soongsil University,Tan Tao University,65,65
Soongsil University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,26
Soongsil University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,24
Soongsil University,National Renewable Energy Laboratory,33,29
Soongsil University,Università degli Studi di Catania,35,55
Soongsil University,Università degli Studi di Napoli Federico II,35,45
Soongsil University,Fairfax Station,24,24
Soongsil University,Universidade Federal de Ouro Preto,34,42
Soongsil University,University of Carnegie Mellon,42,62
Soongsil University,Indira Gandhi Delhi Technical University for Women,43,43
Soongsil University,Symbiosis Institute of Geoinformatics,36,32
Soongsil University,Coventry Teaching Primary Care Trust,33,29
Soongsil University,Hygiene-Institut der Karl-Franzens-Universität,40,47
Soongsil University,Penn State,28,28
Soongsil University,Henan Provincial Mental Hospital,35,31
Soongsil University,Universidade Salvador,40,55
Soongsil University,Liverpool Business School,36,41
Soongsil University,Ecole Normale Supérieure de Lyon,35,36
Soongsil University,Universite de Toulouse II - Le Mirail,36,48
Soongsil University,Hôpital regional Chaleur Regional Hospital,30,30
Soongsil University,Technologies Immersion Inc.,43,40
Soongsil University,Centre Hospitalier Universitaire de Québec,46,47
Soongsil University,Universidad Nacional Autónoma de México,31,50
Soongsil University,Institute of Information Systems,31,35
Soongsil University,Blackwood Health Centre,29,29
Soongsil University,Federal University,65,65
Soongsil University,Sichuan Provincial People's Hospital,36,33
Soongsil University,Rockford College,23,23
Soongsil University,Anhui University of Science and Technology,43,49
Soongsil University,Infosys Ltd,27,27
Soongsil University,USTC-CityU Joint Advanced Research Center,30,27
Soongsil University,ZEW Mannheim and TWS Partners AG,27,31
Soongsil University,Xi'an Institute of Posts and Telecommunications,27,30
Soongsil University,LegisTICs Law Firm,38,32
Soongsil University,Oxilion,31,31
Soongsil University,IBMT,17,17
Soongsil University,Naeun Hospital,36,42
Soongsil University,IBM Systems Integration Division,35,39
Soongsil University,Tokushima University,72,72
Soongsil University,SCIVAX Corporation,27,32
Soongsil University,School of Management SUNY at Buffalo,33,33
Soongsil University,Tongmyung University of Information Technology,43,46
Soongsil University,Faculty of Literal Arts,29,29
Soongsil University,Boston Consulting Group,38,38
Soongsil University,Roland Berger Strategy Consultants,30,34
Soongsil University,University of Sciences and Arts,40,60
Soongsil University,Corporate Development,30,30
Soongsil University,"Lancashire County Council, United Kingdom",40,37
Soongsil University,Korea Institute for Defense Analyses,33,33
Soongsil University,AI Consultants,36,36
Soongsil University,Institut für Logistik und Facility Management,38,29
Soongsil University,"Ningbo Institute of Technology, Zhejiang University",46,46
Soongsil University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,22
Soongsil University,"Health Services Engineering, Inc",31,36
Soongsil University,"Federal University of Technology, Akure",41,49
Soongsil University,Ekiti State University,59,59
Soongsil University,EWERK,17,17
Soongsil University,Tongji Universith School of Medicine,51,58
Soongsil University,Thames Polytechnic,27,32
Soongsil University,Waisman Center,36,24
Soongsil University,David Geffen School of Medicine at UCLA,28,21
Soongsil University,CA Inc.,15,16
Soongsil University,Memorial Medical Center,33,33
Soongsil University,for Information Systems (ERCIS,33,29
Soongsil University,InterVal GmbH,25,31
Soongsil University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,39
Soongsil University,Linux Foundation,29,29
Soongsil University,Hynix (China) Semiconductor Ltd.,27,29
Soongsil University,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
Soongsil University,Svimservice S.p.A.,27,33
Soongsil University,Forensic Expert,47,24
Soongsil University,Forensic Expert,47,24
Soongsil University,Point Loma Nazarene University,57,57
Soongsil University,Hebei University of Science and Technology,39,49
Soongsil University,E-Finance Lab.,18,19
Soongsil University,University of Ceorgia,50,70
Soongsil University,"A-Star, Institute for Infocomm Research",28,35
Soongsil University,PITTSBURGH UNIVERSITY OF,60,60
Soongsil University,Bootstrap Institute,42,42
Soongsil University,University of Art at Linz,45,55
Soongsil University,Forest Bureau of Minghou County,36,24
Soongsil University,Australian Mutual Provident Society Ltd,34,38
Soongsil University,University of Connecticutt,44,62
Soongsil University,Team for Information Society,34,34
Soongsil University,Choayang University of Technology,54,58
Soongsil University,Jiuquan Satellite Launch Center,32,32
Soongsil University,Posten AB,21,21
Soongsil University,Coopers & Lybrand,33,35
Soongsil University,Kean University,71,71
Soongsil University,BI-LO,17,17
Soongsil University,Iri National College of Agriculture and Technology,26,29
Soongsil University,Samil Coopers and Lybrand Consulting,33,33
Soongsil University,Document Engineering Services,38,38
Soongsil University,"Fujitsu Ltd, London",21,32
Soongsil University,Hong Kong Baptist University,68,68
Soongsil University,Technische Universität Braunschweig,44,49
Soongsil University,Diamond Management and Technology Consultants,25,28
Soongsil University,Hochschule Bremerhaven,29,20
Soongsil University,Texas Department of State Health Services,27,23
Soongsil University,National Pingtung University,60,60
Soongsil University,Stockholm University,77,77
Soongsil University,JPMorgan Chase and Co,25,25
Soongsil University,Hochschule für Angewandte Wibenschaften Coburg,28,28
Soongsil University,Open Polytechnic,29,29
Soongsil University,Massey Unviersity,67,67
Soongsil University,Deloitte and Touche Bakkenist,33,29
Soongsil University,Cincinnati Children's Hospital Medical Center,28,28
Soongsil University,Cornell College,29,29
Soongsil University,Graduate School of Business Administration,36,30
Soongsil University,Yangtze River Scientific Research Institute,35,39
Soongsil University,MODUL University Vienna,62,62
Soongsil University,"Persistent Systems, Inc.",28,39
Soongsil University,Digital Equipment Coorporation,37,45
Soongsil University,Opinion Research Corporation,30,34
Soongsil University,Ukrainian Institute on Public Health Policy,29,29
Soongsil University,Ukrainian Academy of Public Service,30,30
Soongsil University,Systems Research Group,24,29
Soongsil University,Yuan-Pei University of Science and Technology,41,47
Soongsil University,North China Grid Company Limited,35,35
Soongsil University,CESAG Research Center,35,25
Soongsil University,Bull HN Worldwide Information Systems,29,25
Soongsil University,Boston Eye Group,34,34
Soongsil University,Norl/icasfe/Ti University,64,64
Soongsil University,"Authur D. Little, Inc.",20,21
Soongsil University,F. Mason and Associates,38,24
Soongsil University,Royal Free Hampstead NHS Trust,29,33
