Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AVEDAS AG,Hosei University,24,32
AVEDAS AG,I-Shou University,23,31
AVEDAS AG,United BioSource,24,24
AVEDAS AG,Faculty of Business and Economics,24,19
AVEDAS AG,Dynamic Digital Technology,29,23
AVEDAS AG,Saint Luis University,27,33
AVEDAS AG,Exsigno Consulting,30,30
AVEDAS AG,Steria Mummert Consulting AG,32,27
AVEDAS AG,Izmir Ekonomi Universitesi,17,23
AVEDAS AG,Universite Toulouse 1 Sciences Sociales,21,21
AVEDAS AG,Dun > Bradstreet Receivable Management Services,21,26
AVEDAS AG,Infocomm Development Authority of Singapore,19,19
AVEDAS AG,American Institutes for Research - Headquarters,21,22
AVEDAS AG,Common Skills and Methods,24,29
AVEDAS AG,Operations Center,31,31
AVEDAS AG,Graduate School of International Management,27,19
AVEDAS AG,Willamette University,27,20
AVEDAS AG,Sher-e-Bangla Agricultural University,22,30
AVEDAS AG,Prescience Inc.,25,26
AVEDAS AG,Southwest Institute,21,21
AVEDAS AG,Center for Digital Government,26,21
AVEDAS AG,Otto-Friedrich-University,18,24
AVEDAS AG,Park Nicollet Health Services,21,32
AVEDAS AG,Denver Health,36,27
AVEDAS AG,Virginia Union University,24,24
AVEDAS AG,Virginia Commonwealth University,20,24
AVEDAS AG,Daniel Garcia-Swartz,34,34
AVEDAS AG,Prince of Songkla University,22,27
AVEDAS AG,Information School,15,22
AVEDAS AG,Pouliadis Corp,35,35
AVEDAS AG,Millward Brown/Centrum,19,19
AVEDAS AG,Letterkenny Institute of Technology,18,9
AVEDAS AG,Baekseok University,29,36
AVEDAS AG,Sch. B.,25,29
AVEDAS AG,MarketRx,24,24
AVEDAS AG,Taiyuan University of Science and Technology,26,23
AVEDAS AG,DOE Joint Genome Institute,17,17
AVEDAS AG,Open Lab,35,35
AVEDAS AG,School of Business and Social Sciences,17,17
AVEDAS AG,"United International College, China",23,28
AVEDAS AG,University of Nordland,32,32
AVEDAS AG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,12
AVEDAS AG,Univ of,25,25
AVEDAS AG,University Medical Center,29,29
AVEDAS AG,Strategic Management Academic Area,23,28
AVEDAS AG,"Sumitomo Research Institute, Inc.",19,20
AVEDAS AG,Reid Here and Associates Wellington,27,23
AVEDAS AG,Valdosta State College,39,39
AVEDAS AG,National Quality Research Center,20,24
AVEDAS AG,ICS,17,17
AVEDAS AG,Lally School of Management,29,29
AVEDAS AG,Decision Sciences Institute,17,17
AVEDAS AG,Universitas Katolik De La Salle,30,35
AVEDAS AG,Federal Reserve Bank of Atlanta,30,35
AVEDAS AG,Kforce Technology Staffing,23,23
AVEDAS AG,FT Services,30,40
AVEDAS AG,ABZ Branche Initiatieven b.v.,21,27
AVEDAS AG,American University of the Middle East,26,26
AVEDAS AG,Redaktion Studierendenforum,22,22
AVEDAS AG,Bergheim Enterprises,14,28
AVEDAS AG,the Faculty of Commerce and Business Administration at the University of British Columbia,14,12
AVEDAS AG,Army Medical Department,38,38
AVEDAS AG,"Hengtong Optic-Electronic Co., Ltd",9,15
AVEDAS AG,Union Bank of Switzerland,18,24
AVEDAS AG,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,13
AVEDAS AG,Microsoft Deutschland GmbH,23,23
AVEDAS AG,The Johns Hopkins University Applied Physics Laboratory,19,19
AVEDAS AG,Saginaw Valley State University,25,35
AVEDAS AG,Dongyang Mirae University,24,41
AVEDAS AG,Darden Graduate School of Business Administration,24,24
AVEDAS AG,ologne,13,27
AVEDAS AG,USAA,31,31
AVEDAS AG,Nova South Eastern University,26,32
AVEDAS AG,Zuoying Armed Forces General Hospital,26,22
AVEDAS AG,St. Mary's Hospital,29,30
AVEDAS AG,ISM University of Management and Economics,24,24
AVEDAS AG,Systematic Software Engineering A/S,23,27
AVEDAS AG,University of Applied Sciences (FH),23,24
AVEDAS AG,IT-University,27,36
AVEDAS AG,University Business School,23,23
AVEDAS AG,Univ. B.,24,27
AVEDAS AG,American Customer Satisfaction Index,27,27
AVEDAS AG,The Glickman Group,30,30
AVEDAS AG,Computing at Brunel University,21,31
AVEDAS AG,Hillingdon Hospital,21,21
AVEDAS AG,Embedded Systems Institute - Eindhoven,17,18
AVEDAS AG,Androscoggin Cardiology Associates,28,28
AVEDAS AG,CENTRAL PUBLIC SCHOOLS,19,19
AVEDAS AG,United Keetoowah Band of Cherokee,24,24
AVEDAS AG,AARM Dental Group,38,31
AVEDAS AG,SCIVAX Corporation,30,30
AVEDAS AG,S and P Consulting,30,30
AVEDAS AG,Fraunhofer Venture,22,30
AVEDAS AG,University Medical Centre Mannheim,28,28
AVEDAS AG,SRI,17,17
AVEDAS AG,Netherlands eScience Center,22,22
AVEDAS AG,SimCorp,12,12
AVEDAS AG,Hunter College,26,26
AVEDAS AG,Postgraduate Institute of Archaeology,30,26
AVEDAS AG,Hotu Inc.,11,12
AVEDAS AG,Virginia Institute of Psychiatric and Behavioral Genetics,18,18
AVEDAS AG,Virginia Institute for Psychiatric and Behavioral Genetics,18,18
AVEDAS AG,ARIVA.DE AG,60,60
AVEDAS AG,London,13,13
AVEDAS AG,Jeonnam Nano Bio Research Center,20,24
AVEDAS AG,Deakin Medical School,33,40
AVEDAS AG,Universidad Autónoma de Nuevo León,28,29
AVEDAS AG,Jojoba Israel Ltd,23,31
AVEDAS AG,Anaesthesia and Pain Research Institute,25,25
AVEDAS AG,EVO,17,17
AVEDAS AG,Alfabet meta-modeling AG,36,36
AVEDAS AG,Shared Web Services Pty Ltd.,27,22
AVEDAS AG,Greenwich Hospital,22,22
AVEDAS AG,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,11,11
AVEDAS AG,Programa de Mestrado Profissionalizante em Administração,18,16
AVEDAS AG,UCL Institute of Neurology,17,11
AVEDAS AG,Guangdong Academy of Agricultural Sciences,24,24
AVEDAS AG,Decision and Information Systems,20,24
AVEDAS AG,Nove de Julho University,24,24
AVEDAS AG,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,13
AVEDAS AG,Sahlgrenska Universitetssjukhuset,19,29
AVEDAS AG,Inotera Memories,24,32
AVEDAS AG,Kenny's Bookshop and Art Galleries Ltd.,21,26
AVEDAS AG,"Bayer Corporation, USA",32,27
AVEDAS AG,Multimedia Agency,46,46
AVEDAS AG,School Management,31,31
AVEDAS AG,Inova Health System,29,36
AVEDAS AG,Systems (ERCIS),25,27
AVEDAS AG,UCL Institute of Education,17,23
AVEDAS AG,Royal Veterinary College University of London,22,22
AVEDAS AG,Université du Québec à Trois-Riviàres,17,20
AVEDAS AG,AvePoint Inc.,36,29
AVEDAS AG,"Chitika, Inc.",18,20
AVEDAS AG,Petrochemical Research Institute of Petrochina,22,18
AVEDAS AG,Esquire,25,25
AVEDAS AG,Duke Kunshan University,25,31
AVEDAS AG,George Institute for Global Health,19,28
AVEDAS AG,Ningxia Medical College,38,31
AVEDAS AG,Southern Nazarene University,22,27
AVEDAS AG,Hochschule Ludwigsburg,26,19
AVEDAS AG,ODS-Petrodata,36,36
AVEDAS AG,Standards and Architecture,34,40
AVEDAS AG,Institut,12,12
AVEDAS AG,Stonybrook State University of New York,21,21
AVEDAS AG,Panepistimion Ioanninon,31,31
AVEDAS AG,INRIA Rhone-Alpes,31,31
AVEDAS AG,Free Universities of Brussels,21,21
AVEDAS AG,Flinders University,21,29
AVEDAS AG,Audencia Nantes,42,42
AVEDAS AG,CHA University,35,43
AVEDAS AG,Sec. au Developpement des Regions,33,24
AVEDAS AG,Inst. d'Econ. Appliquée,19,28
AVEDAS AG,Mount Royal University,26,32
AVEDAS AG,Nebraska Medicine,31,31
AVEDAS AG,A. O. Smith Data Systems,24,32
AVEDAS AG,A. O. Smith Harvestore Products Inc,27,33
AVEDAS AG,Frostburg State University,23,34
AVEDAS AG,Ernst and Young,42,33
AVEDAS AG,Shanxi University of Finance and EcoNomics,24,24
AVEDAS AG,University of Maryland School of Medicine,20,20
AVEDAS AG,Dalton State College,34,34
AVEDAS AG,Ansal University Research Fellow,29,29
AVEDAS AG,University School of Management Studies,25,25
AVEDAS AG,Univ Notre-Dame,33,25
AVEDAS AG,Florida Stale University,24,36
AVEDAS AG,University of St. Gallen,30,31
AVEDAS AG,MTOnyx,0,0
AVEDAS AG,Arvato Services Benelux B.V.,27,28
AVEDAS AG,Information Systems,21,29
AVEDAS AG,Capital Group Companies Inc,22,28
AVEDAS AG,University of New Haven,31,31
AVEDAS AG,Faculty of Computer and Mathematical Sciences,19,22
AVEDAS AG,Roulac Global LLC,23,23
AVEDAS AG,Arizona University,30,37
AVEDAS AG,Douala I,35,24
AVEDAS AG,Beijing Seeyon Software Co.,22,23
AVEDAS AG,Paichai University,30,37
AVEDAS AG,Computing Trends,24,40
AVEDAS AG,Coventry Business School,24,24
AVEDAS AG,US Army Corps of Engineers,23,23
AVEDAS AG,USACE ERDC-CRREL,24,32
AVEDAS AG,"Big Kahuna Technologies, LLC",22,28
AVEDAS AG,Pragmedic Limited,31,31
AVEDAS AG,Hewlett-Packard Galway Limited,21,26
AVEDAS AG,"Providence Hospital, Southfield",20,26
AVEDAS AG,Saint Marys Regional Medical Center,23,27
AVEDAS AG,American Hospital Supply Corporation,27,22
AVEDAS AG,British Columbia,24,16
AVEDAS AG,SCI Ontario,30,30
AVEDAS AG,Universität der Künste Berlin,26,22
AVEDAS AG,University of Las Vegas,38,38
AVEDAS AG,Emeraldwise,30,30
AVEDAS AG,Isfahan University of Technology,29,29
AVEDAS AG,University of Concepcion,24,24
AVEDAS AG,University of Finance and Economics Mianyang,26,23
AVEDAS AG,PearlRichards Foundation,30,30
AVEDAS AG,University of,36,36
AVEDAS AG,Atos Consulting NV,30,30
AVEDAS AG,Pfeiffer University,21,29
AVEDAS AG,Clayton State University,24,36
AVEDAS AG,Georgia Gwinnett College,24,24
AVEDAS AG,Serco Asia Pacific,37,30
AVEDAS AG,University Middlesbrough,30,30
AVEDAS AG,EBusiness Development,20,20
AVEDAS AG,Local Government Denmark (LGDK,36,32
AVEDAS AG,Federal Police Department,29,29
AVEDAS AG,Korea Aerospace University,23,34
AVEDAS AG,Shared Services International Inc.,28,24
AVEDAS AG,Haicing Vocational High School of Technology and Commerce,18,15
AVEDAS AG,IPAG Business School,28,28
AVEDAS AG,Universite Francois-Rabelais Tours,23,28
AVEDAS AG,IMT Institute for Advanced Studies Lucca,29,24
AVEDAS AG,Hang Seng Management College,27,32
AVEDAS AG,China Huanqiu Contracting and Engineering Corporation,16,19
AVEDAS AG,School of Social,24,16
AVEDAS AG,TD Ameritrade Inc,31,31
AVEDAS AG,University of Louisana Monroe,26,26
AVEDAS AG,Compliance and Risks,28,34
AVEDAS AG,South Carelia Polytechnic,24,24
AVEDAS AG,Multinational Development of Women in Technology (MDWIT),15,13
AVEDAS AG,Science and Technology Policy Institute (STEPI),14,15
AVEDAS AG,Guangdong Institute of Microbiology,23,18
AVEDAS AG,Shell Canada Limited,28,34
AVEDAS AG,IBM Taiwan Corporation,26,26
AVEDAS AG,Informission,10,10
AVEDAS AG,George Tech,20,30
AVEDAS AG,Munich Re UK Life Branch,18,18
AVEDAS AG,Dickson Computer Systems,18,18
AVEDAS AG,Polaroid Corporation,28,28
AVEDAS AG,Universidade Atlântica,39,40
AVEDAS AG,Olm Systems,20,30
AVEDAS AG,German University of Administrative Sciences Speyer,23,20
AVEDAS AG,BiZZdesign,32,21
AVEDAS AG,University of Applied Sciences of Zwickau,24,20
AVEDAS AG,Arizona Department of Health Services,22,26
AVEDAS AG,Weifang University,30,22
AVEDAS AG,Universidad de La Habana,36,42
AVEDAS AG,Shaanxi University of Technology,29,29
AVEDAS AG,Open Text,22,22
AVEDAS AG,School of Management,28,28
AVEDAS AG,"Cook Systems International, Inc.",20,21
AVEDAS AG,"Jaguar Land Rover, UK",27,41
AVEDAS AG,IT Institute,10,10
AVEDAS AG,NYC,0,0
AVEDAS AG,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,19
AVEDAS AG,Sydney Children's Hospital,29,17
AVEDAS AG,Federal Ministry of Health Nigeria,33,23
AVEDAS AG,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,25
AVEDAS AG,WHO,0,0
AVEDAS AG,UNICEF,13,13
AVEDAS AG,CORE Group Partners Project,22,28
AVEDAS AG,Center for Substance Abuse Treatment,27,22
AVEDAS AG,Symbiosis Institute of Operations Management,23,23
AVEDAS AG,Villa Maria Society,29,29
AVEDAS AG,Kenyatta University,29,36
AVEDAS AG,University of Venda for Science and Technology,29,25
AVEDAS AG,University of Nairobi,33,33
AVEDAS AG,Insight Centre for Data Analytics,24,29
AVEDAS AG,HP European Innovation Center,21,21
AVEDAS AG,Softeco Sismat SpA,30,30
AVEDAS AG,Innovation Lab. Comverse,24,19
AVEDAS AG,Shanghai Software Center,24,30
AVEDAS AG,Palmetto Health Richland,30,30
AVEDAS AG,"Arab Academy for Banking and Financial Sciences, Jordan",22,22
AVEDAS AG,Adler Planetarium,31,38
AVEDAS AG,Baxter Healthcare Corporation,26,26
AVEDAS AG,Royal Tropical Institute - KIT,21,16
AVEDAS AG,Faculty of Economics and Business Administration,21,18
AVEDAS AG,Jimei University,24,32
AVEDAS AG,University of Sydney Faculty of Health Sciences,21,21
AVEDAS AG,ACT Health,32,42
AVEDAS AG,Canberra Hospital,38,31
AVEDAS AG,Faculty of Engineering,19,19
AVEDAS AG,NERA Economic Consulting,24,24
AVEDAS AG,Amsterdam Business School,35,29
AVEDAS AG,Shanghai Institute of Planned Parenthood Research,21,24
AVEDAS AG,University of International Business and Economy,21,21
AVEDAS AG,ESAN,46,31
AVEDAS AG,Cape Breton University,26,32
AVEDAS AG,Shanghai BizEngine Consulting Co,20,20
AVEDAS AG,Southwestern University of Finance,23,23
AVEDAS AG,Ningbo City College,14,14
AVEDAS AG,Ivey School,30,30
AVEDAS AG,Center for Research on Information Technology and Organizations (CRITO),15,13
AVEDAS AG,Mittuniversitetet,23,23
AVEDAS AG,MYcroarray,21,21
AVEDAS AG,Wilson Learning Corporation,22,28
AVEDAS AG,Jaypee Business School,26,26
AVEDAS AG,Nanjing Institute of Technology,20,20
AVEDAS AG,Prince of Wales Hospital Hong Kong,28,28
AVEDAS AG,JFR of CNUandICT,16,16
AVEDAS AG,Harvard School of Public Health,30,25
AVEDAS AG,Naval Academy,45,45
AVEDAS AG,Hanyang Cyber University,24,36
AVEDAS AG,IBM Deutschland,25,17
AVEDAS AG,Universitat Trier,31,31
AVEDAS AG,Meiho University,24,32
AVEDAS AG,Redflex Traffic System,26,19
AVEDAS AG,Cullen Group,29,10
AVEDAS AG,Information Management at Erasmus University,19,23
AVEDAS AG,Sunway University,31,38
AVEDAS AG,University of Centra,34,34
AVEDAS AG,Shri Shankaracarya Institute of Technology and Management,18,18
AVEDAS AG,Seeing Stone Ltd,24,24
AVEDAS AG,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),11,12
AVEDAS AG,SAP Research,38,29
AVEDAS AG,Lubar School of Business,18,18
AVEDAS AG,Liechtenstein University Fürst-Franz-Josef-Strasse,17,21
AVEDAS AG,Yerevan Physics Institute,24,18
AVEDAS AG,University ‘Guglielmo Marconi’ of Rome,21,27
AVEDAS AG,London School of Economiscs,17,17
AVEDAS AG,BlueBridge Technologies,25,25
AVEDAS AG,Ernst and Young,42,33
AVEDAS AG,Business and Technology,31,25
AVEDAS AG,Initi8,0,0
AVEDAS AG,Guangzhou Red Cross Hospital,32,32
AVEDAS AG,PSNA College of Engineering and Technology,20,20
AVEDAS AG,CFI Group,22,11
AVEDAS AG,"DENSO International America, Inc.",19,20
AVEDAS AG,Centro de Investigación y Docencia Económicas (CIDE),20,21
AVEDAS AG,Logistical Engineering University China,25,29
AVEDAS AG,Beijing Canbao Institute of Architectural Design,21,21
AVEDAS AG,Citibank N.A.,27,29
AVEDAS AG,Amiens School of Management,33,28
AVEDAS AG,Universite de Bretagne Occidentale,28,33
AVEDAS AG,Fraud Risk Management Analytics,30,30
AVEDAS AG,University Heights,37,37
AVEDAS AG,4230 DJ Meerkerk,16,16
AVEDAS AG,DaeWoo Electronics Corp.,24,25
AVEDAS AG,China Construction Bank,25,25
AVEDAS AG,Anhui Provincial Hospital,29,29
AVEDAS AG,"Mayooth University, Co. Kildare",30,32
AVEDAS AG,State Oceanic Administration China,28,28
AVEDAS AG,The Congenital Heart Institute of Florida (CHIF),21,22
AVEDAS AG,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",19,23
AVEDAS AG,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,18
AVEDAS AG,Children's HeartLink,28,28
AVEDAS AG,University of Bambergxs,38,38
AVEDAS AG,Southern Taiwan University of Science and Technology,23,20
AVEDAS AG,Shenyang Aerospace University,21,32
AVEDAS AG,Pra Ming Project,24,32
AVEDAS AG,South Australian Research and Development Institute,17,23
AVEDAS AG,Bureau of Traffic Services,23,29
AVEDAS AG,Kunming Institute of Botany Chinese Academy of Sciences,16,16
AVEDAS AG,University of Southern,26,26
AVEDAS AG,Minnesota State University Mankato,28,28
AVEDAS AG,Mercer University,23,31
AVEDAS AG,MPR Teltech Ltd,17,17
AVEDAS AG,Pro Dynamics Consultants Pte Ltd,24,24
AVEDAS AG,Guangdong University of Science & Technology,23,24
AVEDAS AG,Shiv Nadar University,27,33
AVEDAS AG,NORWEGIAN AIR SHUTTLE ASA,29,35
AVEDAS AG,Service and Operations,32,32
AVEDAS AG,Sentrana Inc.,27,29
AVEDAS AG,Software Engineering Institute,21,21
AVEDAS AG,University of Derby,29,29
AVEDAS AG,Rich Products Corporation,24,24
AVEDAS AG,Penn State's Great Valley School of Graduate Professional Studies,19,19
AVEDAS AG,Information and Decision Sciences,19,24
AVEDAS AG,Center for Research in Electronic Commerce,12,12
AVEDAS AG,Vermont Blueprint for Health,22,22
AVEDAS AG,Onpoint Health Data,29,29
AVEDAS AG,"Graz University of Technology, Institute of Software Technology",19,17
AVEDAS AG,Lapin Yliopisto,17,25
AVEDAS AG,INSEAD,27,27
AVEDAS AG,Deutsche Leasing AG,43,43
AVEDAS AG,Center for Creative Leadership,26,31
AVEDAS AG,SEGi University,25,42
AVEDAS AG,"ULVAC, Inc.",30,33
AVEDAS AG,Debian Developer,24,32
AVEDAS AG,Beiersdorf AG,45,45
AVEDAS AG,Hubei University of Technology,26,26
AVEDAS AG,Ulsan National Institute of Science and Technology,20,17
AVEDAS AG,Accenture,22,22
AVEDAS AG,OTE S.A.,35,50
AVEDAS AG,Royal Holloway Management School,24,29
AVEDAS AG,HAY Group Inc.,26,27
AVEDAS AG,Faculty of Business,21,14
AVEDAS AG,Polish-American Freedom Foundation,23,28
AVEDAS AG,Universidade Eduardo Mondlane,32,37
AVEDAS AG,Henley Business School,19,19
AVEDAS AG,Cranfield School of Management Forum,31,22
AVEDAS AG,Microsoft Deutschland GmbH,23,23
AVEDAS AG,New York University Shanghai,32,32
AVEDAS AG,Université de Picardie Jules Verne,28,24
AVEDAS AG,"OPHIT Co., Ltd.",8,19
AVEDAS AG,University of Washington School of Public Health and Community Medicine,15,18
AVEDAS AG,"Health-e, LLC",27,29
AVEDAS AG,Evans and Peck,43,43
AVEDAS AG,Luoyang Tractor Institute Co. Ltd.,19,20
AVEDAS AG,University of Texas at RGV,40,40
AVEDAS AG,Sichuan College of Traditional Chinese Medicine,21,18
AVEDAS AG,Horvàth and Partners Management Consultants,27,27
AVEDAS AG,Kean University,33,42
AVEDAS AG,Epworth HealthCare,22,22
AVEDAS AG,Shinhan University,30,37
AVEDAS AG,Centro de Investigación Y Docencias Económicas,25,23
AVEDAS AG,Institute of Electronics Chinese Academy of Sciences,13,13
AVEDAS AG,Evolution Consulting,21,21
AVEDAS AG,Works For Federal Express,24,29
AVEDAS AG,School of Information Technology,20,15
AVEDAS AG,University of Pretoria,32,32
AVEDAS AG,"TopWorx, Inc.",9,10
AVEDAS AG,"Decision Support Technology, Inc.",19,10
AVEDAS AG,Technische Universität Mülnchen,20,21
AVEDAS AG,Eisenhower Army Medical Center,26,26
AVEDAS AG,Nanjing Howso Technology,24,24
AVEDAS AG,Food and the Marine,29,29
AVEDAS AG,University of Jyviiskylii,24,24
AVEDAS AG,Aalborg Unviersity,30,44
AVEDAS AG,"BCI Engineers and Scientists, Inc.",19,24
AVEDAS AG,Empirica GmbH,36,18
AVEDAS AG,American Statistical Association,29,24
AVEDAS AG,University of Liechtenstein,22,22
AVEDAS AG,Lucas Engineering and Systems,21,32
AVEDAS AG,Maidstone and Tunbridge Wells NHS Trust,25,25
AVEDAS AG,Wenzao Ursuline University of Languages,29,25
AVEDAS AG,Changsha Aeronautical Vocational and Technical College,19,19
AVEDAS AG,China Meitan General Hospital,26,32
AVEDAS AG,China Aerospace Science and Industry Corporation,21,21
AVEDAS AG,UAB School of Public Health,22,17
AVEDAS AG,Florida State University College of Medicine,23,26
AVEDAS AG,Business Rules Management Technologies Team,19,23
AVEDAS AG,IAE,33,33
AVEDAS AG,Rawhide Inc.,29,30
AVEDAS AG,Sharif University of Technology,30,30
AVEDAS AG,Bremer Institut for Produktion und Logistik,15,12
AVEDAS AG,University of Medicine and Pharmacy of Tîrgu Mureș,24,21
AVEDAS AG,Instituto Superior de Engenharia do Porto,16,16
AVEDAS AG,Augsburg College,32,32
AVEDAS AG,Süleyman Demirel Üniversitesi,21,22
AVEDAS AG,BIBA - Bremer Institut for Produktion und Logistik GmbH,19,13
AVEDAS AG,Universite du Maine Le Mans - Laval,32,29
AVEDAS AG,Katholieke Hogeschool Limburg,26,21
AVEDAS AG,Vilniaus universitetas,32,32
AVEDAS AG,Satakunnan ammattikorkeakoulu,21,26
AVEDAS AG,University of the Aegan,38,38
AVEDAS AG,Wegian University of Science and Technology,27,23
AVEDAS AG,Hong Kong Intitute of Vocational Education,16,20
AVEDAS AG,Laboratoire d'Informatique en Image et Systèmes d'Information,20,20
AVEDAS AG,Uniwersytet Szczecinski,19,19
AVEDAS AG,Institut National des Sciences Appliquées de Lyon,17,21
AVEDAS AG,Technological University Dublin,25,25
AVEDAS AG,Institute of Technology Carlow,15,15
AVEDAS AG,Hellenic American Educational Foundation,24,20
AVEDAS AG,Nord-Trndelag University College,29,29
AVEDAS AG,Carol I National Defense University,18,27
AVEDAS AG,Instituto Politcnico de Viseu,11,16
AVEDAS AG,Makebelieve Design and Consulting,38,29
AVEDAS AG,School of Fine Arts in Athens,26,26
AVEDAS AG,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,17
