Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KPS Partners LLC,InSites Consulting,35,35
KPS Partners LLC,HSE,21,21
KPS Partners LLC,i2 Technologies,32,32
KPS Partners LLC,INERIS Institut National de l'Environnement Industriel et des Risques,21,24
KPS Partners LLC,Friedr. Vieweg/Sohn V.M.,25,21
KPS Partners LLC,National Ilan University Taiwan,30,34
KPS Partners LLC,Hosei University,38,38
KPS Partners LLC,I-Shou University,36,36
KPS Partners LLC,United BioSource,25,31
KPS Partners LLC,Faculty of Business and Economics,29,24
KPS Partners LLC,Dynamic Digital Technology,24,24
KPS Partners LLC,Saint Luis University,38,43
KPS Partners LLC,Exsigno Consulting,29,35
KPS Partners LLC,Steria Mummert Consulting AG,32,32
KPS Partners LLC,Izmir Ekonomi Universitesi,29,33
KPS Partners LLC,Universite Toulouse 1 Sciences Sociales,29,33
KPS Partners LLC,Dun > Bradstreet Receivable Management Services,25,26
KPS Partners LLC,Infocomm Development Authority of Singapore,24,24
KPS Partners LLC,American Institutes for Research - Headquarters,25,30
KPS Partners LLC,Common Skills and Methods,34,24
KPS Partners LLC,Operations Center,42,42
KPS Partners LLC,Graduate School of International Management,20,24
KPS Partners LLC,Willamette University,32,38
KPS Partners LLC,Sher-e-Bangla Agricultural University,34,34
KPS Partners LLC,Prescience Inc.,39,40
KPS Partners LLC,Southwest Institute,29,29
KPS Partners LLC,Center for Digital Government,22,27
KPS Partners LLC,Otto-Friedrich-University,24,34
KPS Partners LLC,Park Nicollet Health Services,36,44
KPS Partners LLC,Denver Health,34,21
KPS Partners LLC,Virginia Union University,24,24
KPS Partners LLC,Virginia Commonwealth University,29,29
KPS Partners LLC,Daniel Garcia-Swartz,28,33
KPS Partners LLC,Prince of Songkla University,32,36
KPS Partners LLC,Information School,29,24
KPS Partners LLC,Pouliadis Corp,33,33
KPS Partners LLC,Millward Brown/Centrum,26,26
KPS Partners LLC,Letterkenny Institute of Technology,24,24
KPS Partners LLC,Baekseok University,40,40
KPS Partners LLC,Sch. B.,17,19
KPS Partners LLC,MarketRx,33,33
KPS Partners LLC,Taiyuan University of Science and Technology,23,30
KPS Partners LLC,DOE Joint Genome Institute,24,19
KPS Partners LLC,Open Lab,33,33
KPS Partners LLC,School of Business and Social Sciences,30,26
KPS Partners LLC,"United International College, China",31,32
KPS Partners LLC,University of Nordland,32,32
KPS Partners LLC,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
KPS Partners LLC,Univ of,17,17
KPS Partners LLC,University Medical Center,34,34
KPS Partners LLC,Strategic Management Academic Area,28,28
KPS Partners LLC,"Sumitomo Research Institute, Inc.",33,26
KPS Partners LLC,Reid Here and Associates Wellington,31,24
KPS Partners LLC,Valdosta State College,42,37
KPS Partners LLC,National Quality Research Center,29,29
KPS Partners LLC,ICS,11,21
KPS Partners LLC,Lally School of Management,24,33
KPS Partners LLC,Decision Sciences Institute,28,28
KPS Partners LLC,Universitas Katolik De La Salle,34,38
KPS Partners LLC,Federal Reserve Bank of Atlanta,26,30
KPS Partners LLC,Kforce Technology Staffing,24,29
KPS Partners LLC,FT Services,30,30
KPS Partners LLC,ABZ Branche Initiatieven b.v.,22,27
KPS Partners LLC,American University of the Middle East,30,33
KPS Partners LLC,Redaktion Studierendenforum,28,28
KPS Partners LLC,Bergheim Enterprises,28,28
KPS Partners LLC,the Faculty of Commerce and Business Administration at the University of British Columbia,21,21
KPS Partners LLC,Army Medical Department,31,36
KPS Partners LLC,"Hengtong Optic-Electronic Co., Ltd",28,25
KPS Partners LLC,Union Bank of Switzerland,29,29
KPS Partners LLC,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,18
KPS Partners LLC,Microsoft Deutschland GmbH,24,29
KPS Partners LLC,The Johns Hopkins University Applied Physics Laboratory,28,31
KPS Partners LLC,Saginaw Valley State University,34,34
KPS Partners LLC,Dongyang Mirae University,29,29
KPS Partners LLC,Darden Graduate School of Business Administration,22,25
KPS Partners LLC,ologne,18,27
KPS Partners LLC,USAA,20,20
KPS Partners LLC,Nova South Eastern University,36,36
KPS Partners LLC,Zuoying Armed Forces General Hospital,34,26
KPS Partners LLC,St. Mary's Hospital,40,35
KPS Partners LLC,ISM University of Management and Economics,28,31
KPS Partners LLC,Systematic Software Engineering A/S,31,24
KPS Partners LLC,University of Applied Sciences (FH),27,33
KPS Partners LLC,IT-University,34,34
KPS Partners LLC,University Business School,33,38
KPS Partners LLC,Univ. B.,17,18
KPS Partners LLC,American Customer Satisfaction Index,27,23
KPS Partners LLC,The Glickman Group,29,35
KPS Partners LLC,Computing at Brunel University,35,39
KPS Partners LLC,Hillingdon Hospital,23,29
KPS Partners LLC,Embedded Systems Institute - Eindhoven,19,19
KPS Partners LLC,Androscoggin Cardiology Associates,28,28
KPS Partners LLC,CENTRAL PUBLIC SCHOOLS,26,26
KPS Partners LLC,United Keetoowah Band of Cherokee,24,24
KPS Partners LLC,AARM Dental Group,24,24
KPS Partners LLC,SCIVAX Corporation,35,35
KPS Partners LLC,S and P Consulting,35,29
KPS Partners LLC,Fraunhofer Venture,29,24
KPS Partners LLC,University Medical Centre Mannheim,28,28
KPS Partners LLC,SRI,21,21
KPS Partners LLC,Netherlands eScience Center,28,33
KPS Partners LLC,SimCorp,17,26
KPS Partners LLC,Hunter College,40,40
KPS Partners LLC,Postgraduate Institute of Archaeology,30,26
KPS Partners LLC,Hotu Inc.,24,17
KPS Partners LLC,Virginia Institute of Psychiatric and Behavioral Genetics,27,22
KPS Partners LLC,Virginia Institute for Psychiatric and Behavioral Genetics,27,22
KPS Partners LLC,ARIVA.DE AG,30,30
KPS Partners LLC,London,9,18
KPS Partners LLC,Jeonnam Nano Bio Research Center,29,29
KPS Partners LLC,Deakin Medical School,27,27
KPS Partners LLC,Universidad Autónoma de Nuevo León,32,29
KPS Partners LLC,Jojoba Israel Ltd,30,30
KPS Partners LLC,Anaesthesia and Pain Research Institute,29,29
KPS Partners LLC,EVO,11,11
KPS Partners LLC,Alfabet meta-modeling AG,20,25
KPS Partners LLC,Shared Web Services Pty Ltd.,36,33
KPS Partners LLC,Greenwich Hospital,24,24
KPS Partners LLC,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,17
KPS Partners LLC,Programa de Mestrado Profissionalizante em Administração,22,23
KPS Partners LLC,UCL Institute of Neurology,29,24
KPS Partners LLC,Guangdong Academy of Agricultural Sciences,24,28
KPS Partners LLC,Decision and Information Systems,33,33
KPS Partners LLC,Nove de Julho University,25,35
KPS Partners LLC,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,18
KPS Partners LLC,Sahlgrenska Universitetssjukhuset,29,29
KPS Partners LLC,Inotera Memories,25,25
KPS Partners LLC,Kenny's Bookshop and Art Galleries Ltd.,44,30
KPS Partners LLC,"Bayer Corporation, USA",32,38
KPS Partners LLC,Multimedia Agency,24,24
KPS Partners LLC,School Management,30,24
KPS Partners LLC,Inova Health System,23,29
KPS Partners LLC,Systems (ERCIS),39,34
KPS Partners LLC,UCL Institute of Education,24,24
KPS Partners LLC,Royal Veterinary College University of London,30,26
KPS Partners LLC,Université du Québec à Trois-Riviàres,23,38
KPS Partners LLC,AvePoint Inc.,28,21
KPS Partners LLC,"Chitika, Inc.",28,22
KPS Partners LLC,Petrochemical Research Institute of Petrochina,26,29
KPS Partners LLC,Esquire,26,26
KPS Partners LLC,Duke Kunshan University,36,36
KPS Partners LLC,George Institute for Global Health,28,32
KPS Partners LLC,Ningxia Medical College,26,26
KPS Partners LLC,Southern Nazarene University,36,32
KPS Partners LLC,Hochschule Ludwigsburg,21,21
KPS Partners LLC,ODS-Petrodata,28,34
KPS Partners LLC,Standards and Architecture,33,33
KPS Partners LLC,Institut,17,17
KPS Partners LLC,Stonybrook State University of New York,33,29
KPS Partners LLC,Panepistimion Ioanninon,31,31
KPS Partners LLC,INRIA Rhone-Alpes,30,42
KPS Partners LLC,Free Universities of Brussels,31,36
KPS Partners LLC,Flinders University,34,34
KPS Partners LLC,Audencia Nantes,32,39
KPS Partners LLC,CHA University,33,40
KPS Partners LLC,Sec. au Developpement des Regions,29,29
KPS Partners LLC,Inst. d'Econ. Appliquée,26,33
KPS Partners LLC,Mount Royal University,32,37
KPS Partners LLC,Nebraska Medicine,36,36
KPS Partners LLC,A. O. Smith Data Systems,30,26
KPS Partners LLC,A. O. Smith Harvestore Products Inc,39,33
KPS Partners LLC,Frostburg State University,38,38
KPS Partners LLC,Ernst and Young,32,32
KPS Partners LLC,Shanxi University of Finance and EcoNomics,28,31
KPS Partners LLC,University of Maryland School of Medicine,28,25
KPS Partners LLC,Dalton State College,39,39
KPS Partners LLC,Ansal University Research Fellow,38,46
KPS Partners LLC,University School of Management Studies,22,29
KPS Partners LLC,Univ Notre-Dame,19,19
KPS Partners LLC,Florida Stale University,30,35
KPS Partners LLC,University of St. Gallen,35,41
KPS Partners LLC,MTOnyx,18,18
KPS Partners LLC,Arvato Services Benelux B.V.,36,33
KPS Partners LLC,Information Systems,29,29
KPS Partners LLC,Capital Group Companies Inc,42,37
KPS Partners LLC,University of New Haven,26,31
KPS Partners LLC,Faculty of Computer and Mathematical Sciences,26,30
KPS Partners LLC,Roulac Global LLC,36,36
KPS Partners LLC,Arizona University,35,35
KPS Partners LLC,Douala I,17,17
KPS Partners LLC,Beijing Seeyon Software Co.,33,29
KPS Partners LLC,Paichai University,35,41
KPS Partners LLC,Computing Trends,31,38
KPS Partners LLC,Coventry Business School,30,30
KPS Partners LLC,US Army Corps of Engineers,38,33
KPS Partners LLC,USACE ERDC-CRREL,31,31
KPS Partners LLC,"Big Kahuna Technologies, LLC",45,47
KPS Partners LLC,Pragmedic Limited,30,30
KPS Partners LLC,Hewlett-Packard Galway Limited,26,30
KPS Partners LLC,"Providence Hospital, Southfield",30,35
KPS Partners LLC,Saint Marys Regional Medical Center,35,27
KPS Partners LLC,American Hospital Supply Corporation,27,27
KPS Partners LLC,British Columbia,31,25
KPS Partners LLC,SCI Ontario,30,22
KPS Partners LLC,Universität der Künste Berlin,31,37
KPS Partners LLC,University of Las Vegas,31,36
KPS Partners LLC,Emeraldwise,22,22
KPS Partners LLC,Isfahan University of Technology,33,33
KPS Partners LLC,University of Concepcion,30,35
KPS Partners LLC,University of Finance and Economics Mianyang,23,30
KPS Partners LLC,PearlRichards Foundation,30,30
KPS Partners LLC,University of,34,34
KPS Partners LLC,Atos Consulting NV,29,29
KPS Partners LLC,Pfeiffer University,34,34
KPS Partners LLC,Clayton State University,35,40
KPS Partners LLC,Georgia Gwinnett College,30,30
KPS Partners LLC,Serco Asia Pacific,35,35
KPS Partners LLC,University Middlesbrough,30,30
KPS Partners LLC,EBusiness Development,32,32
KPS Partners LLC,Local Government Denmark (LGDK,30,27
KPS Partners LLC,Federal Police Department,34,34
KPS Partners LLC,Korea Aerospace University,38,38
KPS Partners LLC,Shared Services International Inc.,36,33
KPS Partners LLC,Haicing Vocational High School of Technology and Commerce,22,19
KPS Partners LLC,IPAG Business School,39,28
KPS Partners LLC,Universite Francois-Rabelais Tours,28,36
KPS Partners LLC,IMT Institute for Advanced Studies Lucca,32,29
KPS Partners LLC,Hang Seng Management College,36,32
KPS Partners LLC,China Huanqiu Contracting and Engineering Corporation,26,26
KPS Partners LLC,School of Social,25,25
KPS Partners LLC,TD Ameritrade Inc,42,24
KPS Partners LLC,University of Louisana Monroe,27,31
KPS Partners LLC,Compliance and Risks,33,44
KPS Partners LLC,South Carelia Polytechnic,39,29
KPS Partners LLC,Multinational Development of Women in Technology (MDWIT),17,23
KPS Partners LLC,Science and Technology Policy Institute (STEPI),25,26
KPS Partners LLC,Guangdong Institute of Microbiology,20,16
KPS Partners LLC,Shell Canada Limited,33,28
KPS Partners LLC,IBM Taiwan Corporation,26,26
KPS Partners LLC,Informission,21,21
KPS Partners LLC,George Tech,30,22
KPS Partners LLC,Munich Re UK Life Branch,30,30
KPS Partners LLC,Dickson Computer Systems,40,35
KPS Partners LLC,Polaroid Corporation,33,33
KPS Partners LLC,Universidade Atlântica,37,38
KPS Partners LLC,Olm Systems,30,37
KPS Partners LLC,German University of Administrative Sciences Speyer,27,30
KPS Partners LLC,BiZZdesign,15,15
KPS Partners LLC,University of Applied Sciences of Zwickau,28,28
KPS Partners LLC,Arizona Department of Health Services,34,34
KPS Partners LLC,Weifang University,29,24
KPS Partners LLC,Universidad de La Habana,30,35
KPS Partners LLC,Shaanxi University of Technology,33,33
KPS Partners LLC,Open Text,32,32
KPS Partners LLC,School of Management,28,22
KPS Partners LLC,"Cook Systems International, Inc.",33,39
KPS Partners LLC,"Jaguar Land Rover, UK",32,33
KPS Partners LLC,IT Institute,21,21
KPS Partners LLC,NYC,21,11
KPS Partners LLC,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,31
KPS Partners LLC,Sydney Children's Hospital,33,29
KPS Partners LLC,Federal Ministry of Health Nigeria,28,28
KPS Partners LLC,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,25
KPS Partners LLC,WHO,0,0
KPS Partners LLC,UNICEF,18,18
KPS Partners LLC,CORE Group Partners Project,56,47
KPS Partners LLC,Center for Substance Abuse Treatment,27,35
KPS Partners LLC,Symbiosis Institute of Operations Management,27,27
KPS Partners LLC,Villa Maria Society,29,29
KPS Partners LLC,Kenyatta University,40,40
KPS Partners LLC,University of Venda for Science and Technology,26,26
KPS Partners LLC,University of Nairobi,27,32
KPS Partners LLC,Insight Centre for Data Analytics,33,33
KPS Partners LLC,HP European Innovation Center,36,27
KPS Partners LLC,Softeco Sismat SpA,29,35
KPS Partners LLC,Innovation Lab. Comverse,30,26
KPS Partners LLC,Shanghai Software Center,35,25
KPS Partners LLC,Palmetto Health Richland,30,30
KPS Partners LLC,"Arab Academy for Banking and Financial Sciences, Jordan",20,23
KPS Partners LLC,Adler Planetarium,36,42
KPS Partners LLC,Baxter Healthcare Corporation,31,36
KPS Partners LLC,Royal Tropical Institute - KIT,26,27
KPS Partners LLC,Faculty of Economics and Business Administration,22,19
KPS Partners LLC,Jimei University,31,31
KPS Partners LLC,University of Sydney Faculty of Health Sciences,25,25
KPS Partners LLC,ACT Health,31,31
KPS Partners LLC,Canberra Hospital,36,36
KPS Partners LLC,Faculty of Engineering,26,16
KPS Partners LLC,NERA Economic Consulting,25,35
KPS Partners LLC,Amsterdam Business School,34,24
KPS Partners LLC,Shanghai Institute of Planned Parenthood Research,28,34
KPS Partners LLC,University of International Business and Economy,28,31
KPS Partners LLC,ESAN,30,30
KPS Partners LLC,Cape Breton University,42,37
KPS Partners LLC,Shanghai BizEngine Consulting Co,29,25
KPS Partners LLC,Southwestern University of Finance,32,28
KPS Partners LLC,Ningbo City College,29,29
KPS Partners LLC,Ivey School,22,15
KPS Partners LLC,Center for Research on Information Technology and Organizations (CRITO),23,21
KPS Partners LLC,Mittuniversitetet,30,30
KPS Partners LLC,MYcroarray,23,31
KPS Partners LLC,Wilson Learning Corporation,33,37
KPS Partners LLC,Jaypee Business School,37,26
KPS Partners LLC,Nanjing Institute of Technology,21,21
KPS Partners LLC,Prince of Wales Hospital Hong Kong,28,32
KPS Partners LLC,JFR of CNUandICT,25,25
KPS Partners LLC,Harvard School of Public Health,30,26
KPS Partners LLC,Naval Academy,21,21
KPS Partners LLC,Hanyang Cyber University,30,35
KPS Partners LLC,IBM Deutschland,26,26
KPS Partners LLC,Universitat Trier,30,30
KPS Partners LLC,Meiho University,31,31
KPS Partners LLC,Redflex Traffic System,21,26
KPS Partners LLC,Cullen Group,14,29
KPS Partners LLC,Information Management at Erasmus University,23,30
KPS Partners LLC,Sunway University,36,36
KPS Partners LLC,University of Centra,33,33
KPS Partners LLC,Shri Shankaracarya Institute of Technology and Management,22,19
KPS Partners LLC,Seeing Stone Ltd,44,31
KPS Partners LLC,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,22
KPS Partners LLC,SAP Research,43,29
KPS Partners LLC,Lubar School of Business,25,30
KPS Partners LLC,Liechtenstein University Fürst-Franz-Josef-Strasse,24,31
KPS Partners LLC,Yerevan Physics Institute,24,29
KPS Partners LLC,University ‘Guglielmo Marconi’ of Rome,30,35
KPS Partners LLC,London School of Economiscs,23,23
KPS Partners LLC,BlueBridge Technologies,26,31
KPS Partners LLC,Ernst and Young,32,32
KPS Partners LLC,Business and Technology,31,21
KPS Partners LLC,Initi8,9,9
KPS Partners LLC,Guangzhou Red Cross Hospital,32,32
KPS Partners LLC,PSNA College of Engineering and Technology,28,28
KPS Partners LLC,CFI Group,16,24
KPS Partners LLC,"DENSO International America, Inc.",37,30
KPS Partners LLC,Centro de Investigación y Docencia Económicas (CIDE),21,22
KPS Partners LLC,Logistical Engineering University China,33,29
KPS Partners LLC,Beijing Canbao Institute of Architectural Design,25,19
KPS Partners LLC,Citibank N.A.,21,29
KPS Partners LLC,Amiens School of Management,23,28
KPS Partners LLC,Universite de Bretagne Occidentale,32,28
KPS Partners LLC,Fraud Risk Management Analytics,34,34
KPS Partners LLC,University Heights,29,35
KPS Partners LLC,4230 DJ Meerkerk,25,31
KPS Partners LLC,DaeWoo Electronics Corp.,30,36
KPS Partners LLC,China Construction Bank,26,36
KPS Partners LLC,Anhui Provincial Hospital,29,29
KPS Partners LLC,"Mayooth University, Co. Kildare",34,40
KPS Partners LLC,State Oceanic Administration China,32,28
KPS Partners LLC,The Congenital Heart Institute of Florida (CHIF),28,29
KPS Partners LLC,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,31
KPS Partners LLC,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",19,29
