Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Touche Tohmatsu India Pvt Ltd.,Direct. of Land Synth. Environments,35,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Operational Research Team,31,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Office of Naval Research,35,29
Deloitte Touche Tohmatsu India Pvt Ltd.,"DDL-OMNI Engineering, LLC",34,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Beloit College,34,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Kim's Eye Hospital,32,32
Deloitte Touche Tohmatsu India Pvt Ltd.,International Shari’ah Research Academy for Islamic Finance,31,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Munich School of Management,33,34
Deloitte Touche Tohmatsu India Pvt Ltd.,100World AG,12,20
Deloitte Touche Tohmatsu India Pvt Ltd.,Taipei Medical University,31,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Haute Autorité de Santé,35,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Ecole des hautes études en santé publique,42,44
Deloitte Touche Tohmatsu India Pvt Ltd.,Universite de Versailles Saint-Quentin-en-Yvelines,34,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Pôle Recherche,26,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Laboratoire d'Informatique de Grenoble,39,42
Deloitte Touche Tohmatsu India Pvt Ltd.,Université de Tunis,34,32
Deloitte Touche Tohmatsu India Pvt Ltd.,John Muir Community Health Alliance,35,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Tata Research Development and Design Center,37,40
Deloitte Touche Tohmatsu India Pvt Ltd.,IQVIA Incorporated.,31,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Graduate Institute of International and Development Studies,43,43
Deloitte Touche Tohmatsu India Pvt Ltd.,SAP (Switzerland) Inc.,26,28
Deloitte Touche Tohmatsu India Pvt Ltd.,FGV-SP,9,14
Deloitte Touche Tohmatsu India Pvt Ltd.,FEA-USP,17,18
Deloitte Touche Tohmatsu India Pvt Ltd.,Shaanxi Xueqian Normal University,36,28
Deloitte Touche Tohmatsu India Pvt Ltd.,GE Aviation,24,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Claremont McKenna College,31,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Personal Library Software Incorporated,34,34
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Indianapolis,40,38
Deloitte Touche Tohmatsu India Pvt Ltd.,"Universidad de Los Andes, Colombia",33,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Institute for Technology Management (ITEM-HSG),38,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Neumann University Aston,35,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Grambling State University,34,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Coach and Commitments,33,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Richmond University,31,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Technology Co,23,24
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Tehran,34,31
Deloitte Touche Tohmatsu India Pvt Ltd.,KC University,27,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Norwegian Sch. Mgmt.,31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,40
Deloitte Touche Tohmatsu India Pvt Ltd.,MetOcean Solutions Ltd.,48,37
Deloitte Touche Tohmatsu India Pvt Ltd.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,33
Deloitte Touche Tohmatsu India Pvt Ltd.,ICAEW,14,14
Deloitte Touche Tohmatsu India Pvt Ltd.,Deloitte,34,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Hamad Bin Khalifa University,33,30
Deloitte Touche Tohmatsu India Pvt Ltd.,"Arthur D Little, Inc.",33,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Axon Labs Limited,32,33
Deloitte Touche Tohmatsu India Pvt Ltd.,"Barclays de Zoete Wedd Securities, Ltd",42,35
Deloitte Touche Tohmatsu India Pvt Ltd.,China University of Science and Technology,35,32
Deloitte Touche Tohmatsu India Pvt Ltd.,China University of Technology,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,T-Systems SfR,23,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Slovak Academy of Sciences,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Zuse Institute Berlin,30,41
Deloitte Touche Tohmatsu India Pvt Ltd.,HPC Center Stuttgart (HLRS,37,35
Deloitte Touche Tohmatsu India Pvt Ltd.,EML Research and TU,38,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Georg-August-University Gttingen,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Applied Science Private University Jordan,40,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Hashemite University,34,34
Deloitte Touche Tohmatsu India Pvt Ltd.,U.S. Army Artificial Intelligence,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,IESE,14,19
Deloitte Touche Tohmatsu India Pvt Ltd.,Securities and Futures Commission of Hong Kong,38,33
Deloitte Touche Tohmatsu India Pvt Ltd.,EXFO,9,10
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Mannheim,33,27
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Colombo,27,27
Deloitte Touche Tohmatsu India Pvt Ltd.,"Westat, Inc.",31,25
Deloitte Touche Tohmatsu India Pvt Ltd.,State Center for Information Forensics and Assurance,35,33
Deloitte Touche Tohmatsu India Pvt Ltd.,National Institute of Mental Health,38,44
Deloitte Touche Tohmatsu India Pvt Ltd.,Instacart,21,21
Deloitte Touche Tohmatsu India Pvt Ltd.,Det Norske Veritas Pty Ltd,52,44
Deloitte Touche Tohmatsu India Pvt Ltd.,"Cimnet Systems, Inc.",37,32
Deloitte Touche Tohmatsu India Pvt Ltd.,School of Management Fudan University,34,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Infonyte GmbH,19,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Ohio State University Medical Center,40,43
Deloitte Touche Tohmatsu India Pvt Ltd.,U.S. Census Bureau,25,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Suzhou University,32,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Principia College,25,29
Deloitte Touche Tohmatsu India Pvt Ltd.,"Laboratoire en Innovation, Technologies, Economie et Management",35,44
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Limerick,26,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Atlantis Aerospace Corporation,35,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Aerojet Rocketdyne,32,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Chosun University,36,25
Deloitte Touche Tohmatsu India Pvt Ltd.,GECKO mbH,17,21
Deloitte Touche Tohmatsu India Pvt Ltd.,Reginald H. Jones Center's Project in Information Systems,38,38
Deloitte Touche Tohmatsu India Pvt Ltd.,North Alabama Medical Center,36,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Roland Berger Strategy Consultants,33,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Service für Gasaufbereitung GmbH,31,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Pressetext Nachrichtenagentur GmbH,33,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Elizabethtown College,37,31
Deloitte Touche Tohmatsu India Pvt Ltd.,J. M. Thompson Company,30,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Museum Lolland-Falster,33,33
Deloitte Touche Tohmatsu India Pvt Ltd.,California State University,36,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Sakarya Üniversitesi,20,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Eastern Connecticut State University,40,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Cornaby Farms,19,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Kosin University,29,30
Deloitte Touche Tohmatsu India Pvt Ltd.,"Cambridgeshire County Council, United Kingdom",38,39
Deloitte Touche Tohmatsu India Pvt Ltd.,CRAN Centre de Recherche en Automatique de Nancy,39,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Savannah State University,31,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Mercer University,32,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Eurocopter Group,29,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Karlshochschule International University,38,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Chongqing Environmental Protection Bureau,30,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Kanto Gakuin University,32,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Tokyo Metropolitan Institute of Technology,32,35
Deloitte Touche Tohmatsu India Pvt Ltd.,University of La Verne,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Wuxi Hand Surgery Hospital,31,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Jiangsu Provincial People's Hospital,35,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Institute of System Science,36,34
Deloitte Touche Tohmatsu India Pvt Ltd.,UNSW and Enterprise Analysts Pty. Ltd,42,41
Deloitte Touche Tohmatsu India Pvt Ltd.,International Trade Centre,37,41
Deloitte Touche Tohmatsu India Pvt Ltd.,Universidade de Aveiro,26,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Hanyang University,25,21
Deloitte Touche Tohmatsu India Pvt Ltd.,National University of Singapore Business School,30,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Singapore Polytechnic,27,34
Deloitte Touche Tohmatsu India Pvt Ltd.,"Ministry of Water Resources, P.R. China",36,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Netrii.com,20,17
Deloitte Touche Tohmatsu India Pvt Ltd.,Thomson Reuters,30,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Dan McCreary and Associates,33,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Royal Berkshire NHS Foundation Trust,37,41
Deloitte Touche Tohmatsu India Pvt Ltd.,Eagle Technology,33,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Universitatea Tehnica Gh. Asachi din IasI,42,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Seneca College of Applied Arts & Technology,34,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Computer Sciences Corporation in Deutschland,41,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Mount Saint Mary College,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Computing Trends,33,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Huaiyin Institute of Technology,31,38
Deloitte Touche Tohmatsu India Pvt Ltd.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,44
Deloitte Touche Tohmatsu India Pvt Ltd.,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,33
Deloitte Touche Tohmatsu India Pvt Ltd.,"Huaian Tiangong Transmission Technical Co., Ltd.",41,39
Deloitte Touche Tohmatsu India Pvt Ltd.,University North Texas,33,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Shenyang Meteorological Bureau,26,29
Deloitte Touche Tohmatsu India Pvt Ltd.,SMR Automotive Mirrors Stuttgart GmbH,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,The ICT University,35,36
Deloitte Touche Tohmatsu India Pvt Ltd.,University Teaching Hospital of Kigali (CHUK),36,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Texas Telehealth Technologies,32,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Muhimbili University of Health and Allied Sciences,36,36
Deloitte Touche Tohmatsu India Pvt Ltd.,African Organization for Research and Training in Cancer,32,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Health First,27,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Weill Cornell Medical College,35,30
Deloitte Touche Tohmatsu India Pvt Ltd.,"International Atomic Energy Agency, Vienna",35,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Kibagabaga Hospital,28,25
Deloitte Touche Tohmatsu India Pvt Ltd.,African Renaissance Ambassador Corporation,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Advance Bank AG,26,23
Deloitte Touche Tohmatsu India Pvt Ltd.,Southern Alberta Institute of Technology,35,41
Deloitte Touche Tohmatsu India Pvt Ltd.,Information and Communication Technology University,31,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Shaw Regional Cancer Center,27,34
Deloitte Touche Tohmatsu India Pvt Ltd.,American Association of Physicists in Medicine,35,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Purdue University Center for Cancer Research,31,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Lowell General Hospital,35,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Brigham and Women's Hospital,30,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Industrial Research and Development,35,44
Deloitte Touche Tohmatsu India Pvt Ltd.,Australian Bureau of Statistics,31,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Al-Ahliyya Amman University,30,34
Deloitte Touche Tohmatsu India Pvt Ltd.,The Norwegian Open Source Competence Center,39,42
Deloitte Touche Tohmatsu India Pvt Ltd.,Swedish National Police,39,33
Deloitte Touche Tohmatsu India Pvt Ltd.,York University,26,23
Deloitte Touche Tohmatsu India Pvt Ltd.,Bank of Greece,15,15
Deloitte Touche Tohmatsu India Pvt Ltd.,Panasonic Corporation,30,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Sumitomo Marine Research Institute Inc.,36,37
Deloitte Touche Tohmatsu India Pvt Ltd.,"Latco, Inc.",32,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Maryville University,27,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Open University Business School,31,29
Deloitte Touche Tohmatsu India Pvt Ltd.,International Monetary Fund,36,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Valdosta State University,38,38
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Mysore,27,28
Deloitte Touche Tohmatsu India Pvt Ltd.,International Institute of Information Technology Bangalore,39,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Bureau of Labor Statistics,31,38
Deloitte Touche Tohmatsu India Pvt Ltd.,NYS Off. Cyber Secty./Critical I,28,32
Deloitte Touche Tohmatsu India Pvt Ltd.,SUNY Buffalo State College,28,31
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Bamberg,23,27
Deloitte Touche Tohmatsu India Pvt Ltd.,IQser AG,17,17
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Hawai'i,33,27
Deloitte Touche Tohmatsu India Pvt Ltd.,New York Institute of Technology,37,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Key Research Institute of Humanities and Social Sciences at Universities,40,33
Deloitte Touche Tohmatsu India Pvt Ltd.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,45,42
Deloitte Touche Tohmatsu India Pvt Ltd.,Xi’an Telenavsoftware Inc,28,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Iksan National College,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Tohoku University,36,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Fraunhofer Institute for Systems and Innovation Research ISI,36,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Yingtian College,22,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Laboratory of Toxicology College of Veterinary Medicine,34,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Gartner Deutschland GmbH,32,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Uniwersytet Opolski,28,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Max Planck Institut für Gesellschaftsforschung,28,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Ghana Football Association,28,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Ulleval University Hospital,33,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Florida Southern College,35,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Honda Atlantic University,31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Chuzhou University,32,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Coimbatore Institute of Technology,36,44
Deloitte Touche Tohmatsu India Pvt Ltd.,Canadian Imperial Bank of Commerce World Markets,32,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Group Management Services,28,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Doowon Technical University College,38,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Guangzhou Li Zhi Network Technology Ltd,33,36
Deloitte Touche Tohmatsu India Pvt Ltd.,University of South Florida’s (USF),35,37
