Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Internet bank,INNOVALOR BV,40,40
Internet bank,MacEwan University,26,45
Internet bank,National Institute for Health and Welfare,37,33
Internet bank,Kaunas University of Technology,27,36
Internet bank,European Interdisciplinary Research Institute,31,34
Internet bank,Stevens Institute of Technology,27,27
Internet bank,Medizinische Universität Graz,38,39
Internet bank,Park University,29,50
Internet bank,Chinese Academy of Agricultural Engineering,25,29
Internet bank,Shi Hezi University,31,38
Internet bank,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,21
Internet bank,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,23
Internet bank,Fiat,24,24
Internet bank,Micro-electronics Comp. Technol. C.,25,27
Internet bank,General Hospital of People's Liberation Army,28,32
Internet bank,Hopital du Saint-Sacrement,31,31
Internet bank,Hopital de l'Enfant-Jesus,32,32
Internet bank,Centre Hospitalier de L'Universite de Montreal,31,31
Internet bank,Ernest & Young,52,40
Internet bank,Burton Hospitals NHS Foundation Trust,24,36
Internet bank,Imperial College Healthcare NHS Trust,28,28
Internet bank,"Berntsen International, Inc.",44,51
Internet bank,Gas,12,12
Internet bank,Information Technology Division,32,32
Internet bank,Combitech Systems AB,36,36
Internet bank,Vanderlande Industries Ltd.,35,36
Internet bank,JNET Office,33,33
Internet bank,Henderson State University,36,36
Internet bank,Cornell's Johnson School,27,22
Internet bank,Penn State's Smeal College of Business,27,27
Internet bank,College of Management,29,29
Internet bank,University at Albany USA,43,43
Internet bank,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,25
Internet bank,Tellabs Operations Inc.,33,34
Internet bank,Seoul National University of Science and Technology (SNUST),25,29
Internet bank,Korea Institute of Materials Science,29,33
Internet bank,University of St. Gallen,38,39
Internet bank,Enterprise Management Associates,40,40
Internet bank,Jaypee University of Information Technology,25,29
Internet bank,Center for Advanced Study of Algorithms,35,35
Internet bank,Ernst and Young,50,50
Internet bank,Universidade Federal Fluminense,32,32
Internet bank,Fallon Clinic,23,23
Internet bank,Beuth University of Applied Sciences,29,33
Internet bank,School of Economics and Management,21,34
Internet bank,"Le Groupe CGE, Inc.",31,27
Internet bank,Henry Ford Health System,27,27
Internet bank,Shahid Beheshti University,31,36
Internet bank,The College of New Jersey,26,32
Internet bank,Georgia R School,21,21
Internet bank,Thomas University,27,40
Internet bank,Stetson University,32,39
Internet bank,Hong Kong Science and Technology Parks Corporation,25,29
Internet bank,Shenzhen Polytechnic,30,30
Internet bank,Danmarks Biblioteksskole,27,27
Internet bank,Public Library,30,30
Internet bank,Columbia Management Co.,33,40
Internet bank,Southern Taiwan University of Science and Technology,28,34
Internet bank,Ford Research and Engineering,24,43
Internet bank,SL Power Electronic Electronics Corp,24,24
Internet bank,Zhejiang University of Technology,30,26
Internet bank,University of Pittsburgh Medical Center,31,31
Internet bank,University of Wales,38,31
Internet bank,Intellimedia Commerce,35,35
Internet bank,Jinxi Petrochemical Hospital,34,34
Internet bank,Shanghai Pinghe Bilingual School,27,31
Internet bank,University of Innsbruck,39,39
Internet bank,Korean Agency for Defense Development,28,28
Internet bank,Empirica Communication and Technology Research,24,31
Internet bank,"Zhejiang Xinrui Welding Material Co., Ltd",22,27
Internet bank,University of Denve,38,38
Internet bank,Curtin Graduate School of Business,30,30
Internet bank,Central State University,32,38
Internet bank,Uninettuno University,35,41
Internet bank,Capgemini Consulting,30,36
Internet bank,Software AG,42,42
Internet bank,Futura Process Intelligence,30,40
Internet bank,ProcessGold AG,30,30
Internet bank,Siav SpA,29,19
Internet bank,Business Process Trends,39,39
Internet bank,Fujitsu Ltd.,24,25
Internet bank,Process Sphere,22,30
Internet bank,ICAR-CNR,29,38
Internet bank,"Fujitsu America, Inc.",35,31
Internet bank,Business Process Mining,39,39
Internet bank,Istanbul Bilgi Üniversitesi,30,41
Internet bank,Society for Health Information Systems Programmes,26,26
Internet bank,Tagmata Software Security,21,26
Internet bank,EmblemHealth,24,32
Internet bank,Lloyd's Register,28,34
Internet bank,Moscow School of Management SKOLKOVO,24,20
Internet bank,Anderson Consulting,38,38
Internet bank,Ontario Transportation Energy,33,33
Internet bank,NNIT AS,50,50
Internet bank,Danske Capital,30,37
Internet bank,"Bioinformatics & Molecular Design Research Center, Seoul",26,27
Internet bank,National Taipei University,36,41
Internet bank,The Scarborough Hospital,27,22
Internet bank,Women's College Hospital,27,27
Internet bank,"Zhejiang Xinrui Welding Material Co., Ltd",22,27
Internet bank,Woosong University,26,32
Internet bank,University of the Bundeswehr,34,39
Internet bank,Universidade Estadual de Londrina,30,30
Internet bank,Australian Film,29,29
Internet bank,Shih Chien University,29,41
Internet bank,Sunderland SRI 3SD,32,39
Internet bank,Catholic University of Daegu,34,29
Internet bank,Dexia Group,17,25
Internet bank,Institute of Design Optimization Inc.,32,29
Internet bank,Institute for Engaged Business Research,38,35
Internet bank,Hong Kong Community College,20,20
Internet bank,Helsinki Institute for Information Technology,31,31
Internet bank,HanJung University,26,45
Internet bank,Istituto Superiore Mario Boella,36,36
Internet bank,Global Institute for IT Management,38,43
Internet bank,Morehead State University,26,37
Internet bank,Faculty of Technology,18,29
Internet bank,Pattern Recognition Lab,44,44
Internet bank,Educational Testing Service,30,35
Internet bank,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
Internet bank,SAP Research,24,16
Internet bank,BMC Business School,25,31
Internet bank,Pink Elephant Inc,47,40
Internet bank,Universty of Manchester and University College,31,34
Internet bank,IESE Business School,36,36
Internet bank,Wenzhou Medical University,26,31
Internet bank,Birla Institute of Technology and Science Pilani,30,33
Internet bank,Abu Dhabi Polytechnic,24,35
Internet bank,Cardiff Metropolitan University,27,32
Internet bank,QinetiQ,40,40
Internet bank,Yeshiva University,32,32
Internet bank,Siemens USA,42,25
Internet bank,Taichung Institute of Technology,27,31
Internet bank,University of New Orleans,42,37
Internet bank,University of Cincinnati College of Medicine,25,28
Internet bank,University of Sciences and Arts,36,41
Internet bank,Hunan Normal University,28,44
Internet bank,Guangxi University,32,45
Internet bank,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,25
Internet bank,Opera Solutions,29,29
Internet bank,AVT Business School,25,31
Internet bank,ALPINE SCHOOL DISTRICT,29,40
Internet bank,United Nations Economic Commission for Europe,24,24
Internet bank,Shenhua Guohua Sanhe Power Plant Corporation,28,32
Internet bank,Verizon Communications,34,34
Internet bank,Dongduk Women's University,26,36
Internet bank,Lancaster University's Centre for Management,35,32
Internet bank,Lancaster Centre for Management,41,41
Internet bank,Hochschule für Technik und Wirtschaft des Saarlandes,22,22
Internet bank,Newfoundland Department of Natural Resources,25,28
Internet bank,Universitat Internacional de Catalunya,39,43
Internet bank,Universitat de Lleida,35,35
Internet bank,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,18
Internet bank,U of South Carolina,25,25
Internet bank,Richard Ivey School of Business,27,27
Internet bank,NHS South Warwickshire Clinical Commissioning Group,22,22
Internet bank,Beijing Forestry University,35,40
Internet bank,Information Sciences and Technology,38,42
Internet bank,Woongjin Coway,30,30
Internet bank,Austin Peay State University,34,39
Internet bank,Team Lab. s.a.,37,32
Internet bank,Schneider Electric China Investment Co. Ltd.,28,29
Internet bank,Brookfield Health Sciences Complex,26,30
Internet bank,NCA&T State Univ,34,34
Internet bank,PricewaterhouseCoopers,29,29
Internet bank,Ernst and Young,50,50
Internet bank,Goldman Sachs (Asia) LLC,16,17
Internet bank,Université Paris Nanterre,37,43
Internet bank,McCombs School of Business,15,21
Internet bank,Irish Management Institute,36,41
Internet bank,Bangkok University,26,58
Internet bank,Max Planck Institut für Informatik,30,30
Internet bank,University of Colorado in Colorado Springs,25,29
Internet bank,Universitas 21 Global,41,41
Internet bank,MobiHealth B.V.,36,37
Internet bank,IRCCS Foundation “Salvatore Maugeri”,29,30
Internet bank,ATOS SPAIN SA,31,31
Internet bank,Associacio de Diabetics de Catalunya,29,24
Internet bank,Hospital Universitari Parc Tauli (Sabadell),29,30
Internet bank,ASML Netherlands BV,44,44
Internet bank,American University of Kuwait,33,38
Internet bank,MedAmerica Health Systems Corp,23,23
Internet bank,Greater Dayton Area Hospital Association,34,30
Internet bank,imbus AG,29,29
Internet bank,Hlth. Mgmt. Research and Analysis,30,32
Internet bank,Vocational Training Council,35,30
Internet bank,DEVK,24,12
Internet bank,Daniels College of Business,30,30
Internet bank,Impact Information,32,39
Internet bank,Tempe University,34,34
Internet bank,Changwon University,25,44
Internet bank,Central Police University Taiwan,40,31
Internet bank,Tianjin Polytechnic University,33,33
Internet bank,Xi'an Shiyou University,28,44
Internet bank,Audencia Nantes Ecole de Management,33,29
Internet bank,English Heritage,34,34
Internet bank,Archaeology Data Service,22,32
Internet bank,Toshiba Corporation,25,25
Internet bank,"Mitsubishi Research Institute, Inc.",33,35
Internet bank,CSTB,24,12
Internet bank,Ivey Business School,30,30
Internet bank,Fortune Institute of International Business,36,36
Internet bank,College of Business and Economics,26,30
Internet bank,Handelsverband Deutschland (HDE),36,37
Internet bank,Hochschule Niederrhein,29,29
Internet bank,des Landes NRW,37,37
Internet bank,Tunghai University,32,39
Internet bank,Kia Motors Corp.,28,29
Internet bank,Taiwan Fixed Network Co,39,33
Internet bank,Shanghai Maritime University,29,34
Internet bank,Ordnance Survey,29,36
Internet bank,Université Côte d'Azur,34,42
Internet bank,Masaryk University,26,45
Internet bank,KDU University College,29,34
Internet bank,Hospital Universitario Reina Sofia,30,34
Internet bank,CRISIL Global Research and Analytics,29,24
Internet bank,"National Institute of Technology, Durgapur",25,30
Internet bank,JL Consulting,23,23
Internet bank,American Management Systems,30,35
Internet bank,Università Ca' Foscari Venezia,33,39
Internet bank,IbisSoft,19,29
Internet bank,Carinthia Tech Institute,32,43
Internet bank,Royal University of Technology,28,33
Internet bank,Hochschule Aalen,28,28
Internet bank,University of Insbruk,41,41
Internet bank,German Institute for Economic Research,31,35
Internet bank,ATP,12,25
Internet bank,Motorola,29,19
Internet bank,Western University,39,39
Internet bank,Universitat Salzburg,36,36
Internet bank,China Academy of Engineering Physics,24,33
Internet bank,Banner Health,38,62
Internet bank,The R&D Department,39,32
Internet bank,Carnegie Mellon University Robotics Institute,28,38
Internet bank,TELECOM Business School,33,33
Internet bank,Kenexa Research Institute,32,32
Internet bank,Purdue Universit,28,34
Internet bank,SIM University,37,37
Internet bank,Fraunhofer Institute for Computer Graphics Research IGD,24,26
Internet bank,MAandT GmbH,33,33
Internet bank,Naval Aeronautical Engineering Academy Yantai,31,31
Internet bank,Hawaii Independent Physicians Association,33,33
Internet bank,University of Guadalajara,32,32
Internet bank,Fachgebiet Information Systems,28,33
Internet bank,Chongqing Normal University,30,35
Internet bank,the Information Society,33,33
Internet bank,Ross School of Business,22,28
Internet bank,Brighton Business School,32,32
Internet bank,Institute of Technology,33,28
Internet bank,SAP Business Transformation Academy,33,33
Internet bank,Universidad Autónoma Metropolitana,34,30
Internet bank,Instituto de Investigaciones Electricas,35,31
Internet bank,Mayo Clinic,17,17
Internet bank,Dignity Health,37,37
Internet bank,Great Lakes Forest Products Ltd,27,27
Internet bank,Argosy University,27,40
Internet bank,Wave Business Services Pty Ltd,33,33
Internet bank,Shanghai Center for Bioinformation Technology,31,34
Internet bank,Information and Decision Systems,31,36
Internet bank,Lady Davis Institute for Medical Research,30,30
Internet bank,Chung-Hua Polytechnic Institute,27,32
Internet bank,Ecole des Haute Etudes Commerciales,25,21
Internet bank,Quebec Ministry of Justice,26,31
Internet bank,Tradelink Electron. Docum. Serv. L.,29,27
Internet bank,Le réseau de l'Université du Québec,29,31
Internet bank,Forethought Research,30,18
Internet bank,Fidelity Business Services India Pvt. Ltd.,25,34
Internet bank,"Aldo Ventures, Inc",39,47
Internet bank,California State University Stanislaus,39,35
Internet bank,Scopus Technology,20,27
Internet bank,Kerala State Council for Science,22,36
Internet bank,Graduate School of Business,25,30
Internet bank,University of Kerala,36,36
Internet bank,Pomona College,22,15
Internet bank,Unit 4 Agresso,30,30
Internet bank,Dong Eui University,31,44
Internet bank,Università degli Studi di Sassari,30,31
Internet bank,College of Applied Sciences-Sohar,22,26
Internet bank,Environment Canada,52,52
Internet bank,European Molecular Biology Laboratory Hamburg,24,24
Internet bank,Freie Universität Berlin,43,44
Internet bank,University of Newcastle Faculty of Medicine and Health Sciences,24,26
Internet bank,University of Bridgeport,32,38
Internet bank,CIBC,24,12
Internet bank,University of Michigan School of Public Health,24,27
