Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology of China,FOM University of Applied Sciences for Economics and Management in Munich,54,53
University of Science and Technology of China,Computer Associates,31,34
University of Science and Technology of China,Fairmont State University,29,51
University of Science and Technology of China,Sichuan Normal University,31,54
University of Science and Technology of China,School of Information,36,39
University of Science and Technology of China,University Libraries,43,46
University of Science and Technology of China,School of Education,38,41
University of Science and Technology of China,School of Dentistry,31,34
University of Science and Technology of China,University of Matanzas,54,51
University of Science and Technology of China,ESC Rennes School of Business,46,41
University of Science and Technology of China,Osaka Prefecture University,28,53
University of Science and Technology of China,CaseWare IDEA Inc,29,29
University of Science and Technology of China,Huaihai Institute of Technology,50,47
University of Science and Technology of China,Turun Yliopistollinen Keskussairaala,35,30
University of Science and Technology of China,Pfizer GmbH Germany,28,28
University of Science and Technology of China,Centre for Computational Intelligence,37,44
University of Science and Technology of China,Centre for Computing and Social Responsibility,40,40
University of Science and Technology of China,St John's University,31,52
University of Science and Technology of China,ESC Rennes School of Business,46,41
University of Science and Technology of China,Australian Government,30,30
University of Science and Technology of China,Hannam University,32,48
University of Science and Technology of China,Const. Fuster,28,28
University of Science and Technology of China,"Fuji Xerox Co., Ltd.",28,32
University of Science and Technology of China,NC AandT State University,31,57
University of Science and Technology of China,China National Institute for Standardization,34,47
University of Science and Technology of China,eXcelon Corporation,31,34
University of Science and Technology of China,"Indian Institute of Technology, Kanpur",51,49
University of Science and Technology of China,Monitor United States,33,36
University of Science and Technology of China,Icosystem Corproation,33,33
University of Science and Technology of China,Blue Martini Software,30,24
University of Science and Technology of China,Hybrid Vigor Institute,27,33
University of Science and Technology of China,University Coll Agder,48,55
University of Science and Technology of China,China University of Political Science and Law,62,73
University of Science and Technology of China,International Hellenic University,33,54
University of Science and Technology of China,Tulane University School of Public Health and Tropical Medicine,54,56
University of Science and Technology of China,Zhengzhou Electric Power Company,31,34
University of Science and Technology of China,Dundalk Institute of Technology,53,50
University of Science and Technology of China,Polytechnion Kritis,28,31
University of Science and Technology of China,Seer Technologies,45,52
University of Science and Technology of China,Postgraduate School,31,28
University of Science and Technology of China,Veridian Corp.,34,24
University of Science and Technology of China,Universidad Rey Juan Carlos,47,47
University of Science and Technology of China,Alberta Research Council,38,29
University of Science and Technology of China,Sentient Corporation,34,34
University of Science and Technology of China,KPS Partners LLC,23,26
