Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jinan University,Hofstra University,71,71
Jinan University,IDC,11,11
Jinan University,Iona College,36,21
Jinan University,National University of Defense Technology,49,53
Jinan University,University of the West Indies,44,58
Jinan University,South China University of Technology,54,58
Jinan University,Designability,48,48
Jinan University,RICE,20,20
Jinan University,University of Alabama at Birmingham,39,55
Jinan University,Universität Göttingen,49,74
Jinan University,Universität der Bundeswehr München,36,50
Jinan University,Tennessee State University,62,62
Jinan University,Spring Arbor University,72,67
Jinan University,Vlerick Business School,31,36
Jinan University,EBS Universität für Wirtschaft und Recht,36,41
Jinan University,"China University of Geosciences, Wuhan",52,57
Jinan University,Jiangxi Normal University,73,73
Jinan University,RIKEN (The Institute of Physical and Chemical Research),23,29
Jinan University,ICAEW,29,29
Jinan University,Edward Jones,36,36
Jinan University,Ponemon Institute,42,30
Jinan University,Darden School of Business,34,29
Jinan University,Copenhangen Business School,37,28
Jinan University,Università degli Studi di Milano,38,55
Jinan University,Università degli Studi di Roma Tor Vergata,31,42
Jinan University,Wichita State University,65,60
Jinan University,University of Colorado Health Sciences Center,33,46
Jinan University,University of Nottingham Ningbo China,38,57
Jinan University,University of Limerick,53,63
Jinan University,Faculty of Economics and Business Administration,31,38
Jinan University,Faculty of Economics - Prilep,27,23
Jinan University,Carleton University,74,74
Jinan University,Commonwealth Banking Corporation,29,29
Jinan University,Imperial College London,21,26
Jinan University,Rotterdam School of Management,22,30
Jinan University,RSU Rating Service Unit GmbH and Co.,27,35
Jinan University,State University of New York System,47,51
Jinan University,"Indian Institute of Technology, Bombay",37,38
Jinan University,East China University of Science and Technology,44,48
Jinan University,New York University,69,69
Jinan University,University of Connecticut,49,63
Jinan University,University of South Florida St. Petersburg,34,46
Jinan University,Norsk Regnesentral,35,35
Jinan University,International Institute for Socio-Informatics (IISI),35,30
Jinan University,China Agricultural University,62,62
Jinan University,Graduate College of Management of Southern Cross University,37,37
Jinan University,Keimyung University,74,74
Jinan University,Troy University,71,71
Jinan University,Emory University Goizueta Business School,39,49
Jinan University,Terry College of Business,24,29
Jinan University,Curtin University Sarawak Malaysia,52,56
Jinan University,Hertie School of Governance GmbH,21,29
Jinan University,European Research Center for Information Systems,28,31
Jinan University,Bucknell University,69,69
Jinan University,IEDC-Bled School of Management,22,26
Jinan University,Middlesex,24,24
Jinan University,Northwestern Polytechnical University,49,49
Jinan University,Southern Cross University,59,59
Jinan University,Swansea University,76,76
Jinan University,Tuskegee University,63,63
Jinan University,Soldier Design,33,40
Jinan University,Trinity College Dublin,26,37
Jinan University,parWinr Inc.,29,37
Jinan University,Swinburne University of Technology,56,56
Jinan University,University of Alberta,54,65
Jinan University,Korea Electronics Technology Institute,30,30
Jinan University,University of Akron,57,74
Jinan University,Københavns Universitet,68,70
Jinan University,National Institute of Allergy and Infectious Diseases,29,23
Jinan University,Dakota State University,62,62
Jinan University,Commonwealth Scientific and Industrial Research Organization,29,29
Jinan University,University of Southern Queensland,41,57
Jinan University,National University of Kaohsiung,58,62
Jinan University,National Chiayi University,67,71
Jinan University,Institute for Information Industry Taiwan,32,32
Jinan University,UC Berkeley Haas School of Business,24,20
Jinan University,Daiichi Sankyo Europe GmbH,29,29
Jinan University,Charles Sturt University,60,60
Jinan University,Università degli Studi di Roma La Sapienza,31,46
Jinan University,IBM Italia,31,31
Jinan University,Netherlands Defence Academy,33,33
Jinan University,The University of North Carolina at Chapel Hill,35,48
Jinan University,Harvard University,71,71
Jinan University,Air Force Research Laboratory Information Directorate,26,23
Jinan University,University of Utah,59,65
Jinan University,Georgia Gwinnett College,30,30
Jinan University,Universiti Putra Malaysia,49,59
Jinan University,Université de Lausanne (UNIL),40,57
Jinan University,University of Canberra,53,68
Jinan University,University of Montreal,53,68
Jinan University,"University of Ottawa, Canada",45,60
Jinan University,UCLA Anderson School of Management,28,24
Jinan University,Università Bocconi,53,67
Jinan University,East Carolina University,70,70
Jinan University,University of Sussex,56,61
Jinan University,Macon State College,29,29
Jinan University,Metropolitan State University,62,62
Jinan University,Autonomous U of Mexico State,32,27
Jinan University,SUNY Fredonia,28,41
Jinan University,Pontificia Universidade Catolica do Rio Grande do Sul,35,35
Jinan University,South Dakota State University,53,53
Jinan University,TUCSON,18,18
Jinan University,Indian Institute of Management Calcutta,33,33
Jinan University,Nova Southeastern University,64,64
Jinan University,Georgetown University Medical Center,46,50
Jinan University,"GlaxoSmithKline, USA",28,29
Jinan University,Laboratory of Molecular Diagnostics,24,27
Jinan University,Xiamen University,85,61
Jinan University,Flanders Interuniversity Institute for Biotechnology,38,44
Jinan University,University of Rochester Medical Center,37,48
Jinan University,School of Business,29,24
Jinan University,University of Louisiana System,43,61
Jinan University,University of Mississippi,49,59
Jinan University,National Institute of Technology Tiruchirappalli,28,28
Jinan University,"Cognizant Technology Solutions, India",30,38
Jinan University,Australian National University at Canberra,52,52
Jinan University,National Science Foundation,37,37
Jinan University,IBM Institute for Business Value,33,29
Jinan University,Cracow University of Economics,52,57
Jinan University,Panepistimion Pireos,33,33
Jinan University,Universidade de Coimbra,41,56
Jinan University,Templeton College,18,18
Jinan University,Illinois State University,68,68
Jinan University,University of Northumbria,49,63
Jinan University,Belarusian State University,65,65
Jinan University,Indiana University South Bend,67,67
Jinan University,"University of Newcastle, Australia",40,57
Jinan University,VLEKHO Business School,26,26
Jinan University,Högskolan i Jönköping,27,29
Jinan University,Göteborgs Universitet,54,56
Jinan University,University of Missouri-Columbia,43,55
Jinan University,"Handelshøjskolen, Aarhus Universitet",50,48
Jinan University,University of Illinois at Springfield,38,53
Jinan University,Harvard Business School,31,31
Jinan University,Second Xiangya Hospital of Central-South University,45,42
Jinan University,Wright State University,67,62
Jinan University,Aix Marseille Université,60,62
Jinan University,University of Rhode Island,48,67
Jinan University,Al Akhawayn University,68,68
Jinan University,Hochschule Karlsruhe - Technik und Wirtschaft,30,31
Jinan University,Northeast Agricultural University,53,57
Jinan University,GX,0,0
Jinan University,Salisbury University,67,67
Jinan University,Western Sydney University,63,59
Jinan University,Reliant Medical Group,32,32
Jinan University,Global News Intelligence,35,35
Jinan University,Texas Christian University,67,67
Jinan University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",21,24
Jinan University,Certus Technology Associates Ltd,25,33
Jinan University,GlaxoSmithKline plc.,22,23
Jinan University,Envigo,27,27
Jinan University,University of Bristol,54,65
Jinan University,King's College London,22,27
Jinan University,UCL,11,11
Jinan University,State Key Laboratory of Medical Neurobiology,27,27
Jinan University,"Canned Sites, LLC",42,44
Jinan University,Univentures GmbH,44,50
Jinan University,Kozminski University,72,72
Jinan University,State University of New York at New Paltz,42,46
Jinan University,Policy and Management of Dew University of Technology,43,41
Jinan University,Loyola University Maryland,57,62
Jinan University,Hacettepe Üniversitesi,53,54
Jinan University,Academy of Military Medical Science China,21,28
Jinan University,Universitat Autònoma de Barcelona,37,54
Jinan University,Universitat d'Alacant,49,65
Jinan University,Universidad Carlos III de Madrid,33,46
Jinan University,SAP AG,18,27
Jinan University,Superius D.o.o.,26,33
Jinan University,Rijeka University,79,79
Jinan University,The Open University of Hong Kong,50,54
Jinan University,Charlotte-Mecklenburg Utility Dep,33,33
Jinan University,LERO - Irish Software Engineering Research Centre,28,29
Jinan University,Bond University,77,77
Jinan University,NGO,11,11
Jinan University,University of Minnesota Duluth,43,61
Jinan University,Lappeenrannan Teknillinen Yliopisto,35,35
Jinan University,Tampere University of Technology,50,54
Jinan University,Rice University,77,77
Jinan University,University of Groningen,51,72
Jinan University,Julius-Maximilians-Universität Würzburg,47,53
Jinan University,Helix Group,22,22
Jinan University,ICN Business School,40,29
Jinan University,University of Valencia,53,58
Jinan University,The Institute for Fiscal Studies,33,38
Jinan University,Leeds Beckett University,55,55
Jinan University,University of Illinois at Urbana-Champaign,34,48
Jinan University,Coventry University,69,69
Jinan University,Universität Hohenheim,49,61
Jinan University,Kyoto University,69,69
Jinan University,Idaho State University,68,68
Jinan University,Ecole des Mines de Nantes,29,29
