Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ALDI, Inc.",IT Outsourcing,33,36
"ALDI, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,13,14
"ALDI, Inc.",Seinäjoen Ammattikorkeakoulu,16,29
"ALDI, Inc.",Université Jean Monnet Saint Etienne,22,19
"ALDI, Inc.",Distimo,35,40
"ALDI, Inc.",Waikato Institute of Technology,29,15
"ALDI, Inc.",Baker College,26,29
"ALDI, Inc.",National Medical Research Council (NMRC),32,30
"ALDI, Inc.",Holy Cross Health System,18,19
"ALDI, Inc.",The W. A. Franke College of Business,22,24
"ALDI, Inc.","Protean, Inc.",61,32
"ALDI, Inc.",Vector Consulting Services,28,29
"ALDI, Inc.",Nijenrode,21,24
"ALDI, Inc.",Pohang Iron & Steel Co,31,21
"ALDI, Inc.",Korea Conformity Laboratories,21,16
"ALDI, Inc.",Cyanamid (Singapore) Pvt. Ltd,31,35
"ALDI, Inc.",Hochschule für Philosophie,17,18
"ALDI, Inc.",Saint Mary's College of California,23,29
"ALDI, Inc.",Institut Teknologi Bandung,22,29
"ALDI, Inc.",Farmingdale State College,23,24
"ALDI, Inc.",Texas A and M International University,21,22
"ALDI, Inc.",Faculté Département LEA,24,21
"ALDI, Inc.",Oliver Wyman,36,40
"ALDI, Inc.",Chinese Naval Academy Kaohsiung,29,31
"ALDI, Inc.",The Mount Sinai Medical Center,25,26
"ALDI, Inc.",Research Institute of Intelligent Manufacture and Control,18,22
"ALDI, Inc.",Boltzmannstr. 3,24,18
"ALDI, Inc.",Danmarks Pæagogiske Universitetsskole,17,18
"ALDI, Inc.",CEO,15,18
"ALDI, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,15,15
"ALDI, Inc.",Plastic Plant of Daqing Petrochemical Company,25,26
"ALDI, Inc.",The Transpo Group,15,16
"ALDI, Inc.",Wavetronix LLC,33,27
"ALDI, Inc.",Argonne National Laboratory,22,29
"ALDI, Inc.",Research Councils UK,27,21
"ALDI, Inc.","Khalsa College, Amritsar",29,26
"ALDI, Inc.",Nagoya Institute of Technology,25,21
"ALDI, Inc.",Specialist People Foundation,32,22
"ALDI, Inc.",Arthur D. Little International Inc.,36,29
"ALDI, Inc.",Universita del Salento,25,27
"ALDI, Inc.",London Metropolitan University,25,26
"ALDI, Inc.",SBC Technology Resources,18,12
"ALDI, Inc.",University Pk,17,19
"ALDI, Inc.",Eric Sprott School of Business,20,21
"ALDI, Inc.",Salk Institute for Biological Studies,26,22
"ALDI, Inc.",Southwestern University of Economics and Finance,21,25
"ALDI, Inc.",AMS.HINRICHS+MÜLLER,28,38
"ALDI, Inc.",PSIPENTA Software Systems GmbH,10,16
"ALDI, Inc.",Lawson Deutschland,21,31
"ALDI, Inc.",US Fish & Wildlife Service,33,25
"ALDI, Inc.",University of the West Indies,21,22
"ALDI, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,12
"ALDI, Inc.",Sharat Industries,30,24
"ALDI, Inc.",Illinois State Library,25,27
"ALDI, Inc.",Velammal Engineering College,32,22
"ALDI, Inc.",S.P. Jain Institute of Management and Research,21,26
"ALDI, Inc.",School of Information Management,19,25
"ALDI, Inc.",GameStop Inc.,52,50
"ALDI, Inc.","Coastline Community College, Fountain Valley",26,24
"ALDI, Inc.",National Institute on Alcohol Abuse and Alcoholism,20,24
"ALDI, Inc.",HP Italiana SRL,32,35
"ALDI, Inc.",Fluxicon Process Laboratories,21,27
"ALDI, Inc.",the College of Business Administration at the University of Arkansas,15,18
"ALDI, Inc.",Collab. Hypermedia Research Lab,24,26
"ALDI, Inc.",Sch. Arch. Bldg.,31,48
"ALDI, Inc.",IRG,15,18
"ALDI, Inc.",IAE Cerege,30,22
"ALDI, Inc.",Anhui Institute of Architecture and Industry,22,23
"ALDI, Inc.",University of South Florida Health,14,19
"ALDI, Inc.",Scripps Institution of Oceanography,22,19
"ALDI, Inc.",First Atlantic Bank plc,36,39
"ALDI, Inc.",Northeast Dianli University,27,29
"ALDI, Inc.",Netlab Inc,50,33
"ALDI, Inc.",Det Norske Veritas Korea LTD,16,28
"ALDI, Inc.",Universitat Rovira i Virgili,21,22
"ALDI, Inc.",Ceské vysoké ucení technické v Praze,13,20
"ALDI, Inc.",Next Generation Vehicle Technology,23,24
"ALDI, Inc.",Trinity Health,17,45
"ALDI, Inc.",Clinical Quality and Patient Safety,27,28
"ALDI, Inc.",Saint Joseph Regional Medical Center South Bend,21,22
"ALDI, Inc.",Miami Children's Hospital,29,30
"ALDI, Inc.",Brigham Young University Hawaii,20,26
"ALDI, Inc.",USTC-CityU Joint Advanced Research Center,20,29
"ALDI, Inc.",Doowon Technical University,22,23
"ALDI, Inc.",Gangneung-Wonju University,17,24
"ALDI, Inc.",Shaanxi Company of Real Estate Service,21,22
"ALDI, Inc.",University of Richmond,25,20
"ALDI, Inc.",Viswa Shanti,27,40
"ALDI, Inc.",Guangzhou University of Traditional Chinese Medicine,23,20
"ALDI, Inc.",Perot Systems Corporation,17,18
"ALDI, Inc.",International University of Japan,23,20
"ALDI, Inc.",Mercer Management Consulting,21,28
"ALDI, Inc.",Henley Management College Greenlands,17,18
"ALDI, Inc.",Det Norske Veritas Pte Ltd,17,24
"ALDI, Inc.",Innsbruck University School of Management,16,16
"ALDI, Inc.",Institut für Informationsmanagement Bremen GmbH,14,19
"ALDI, Inc.",Universite Catholique de Lyon,26,27
"ALDI, Inc.",Silla University,23,25
"ALDI, Inc.",EMS Research,18,20
"ALDI, Inc.",Boston Consulting Group,18,19
"ALDI, Inc.",Newscron Ltd.,26,50
"ALDI, Inc.",University of Liverpool's,17,24
"ALDI, Inc.",Institute,21,24
"ALDI, Inc.",McKinsey and Co.,38,43
"ALDI, Inc.",Cranfeld University,34,37
"ALDI, Inc.",JNTG,14,17
"ALDI, Inc.",Product Strategy and User Research,18,19
"ALDI, Inc.",Towson University,15,16
"ALDI, Inc.",PrimeKey Solutions AB,26,34
"ALDI, Inc.",RedBridge AB,27,30
"ALDI, Inc.",Pro4u Open Source AB,20,29
"ALDI, Inc.",Faculty of Business and Public Management,24,24
"ALDI, Inc.","Zapex Technologies, Inc",48,20
"ALDI, Inc.",Guangdong College of Pharmacy,21,22
"ALDI, Inc.",PICTURE GmbH,18,30
"ALDI, Inc.",Center for Digital Technology and Management,19,23
"ALDI, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,20,24
"ALDI, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,18
"ALDI, Inc.",System Concepts,24,17
"ALDI, Inc.",Al Al-Bayt University,26,28
"ALDI, Inc.",East Normal University,25,27
"ALDI, Inc.","HP Inc., Singapore",36,33
"ALDI, Inc.",Ministry of Culture,21,30
"ALDI, Inc.",Deakin University,30,32
"ALDI, Inc.",Northwest Normal University,22,23
"ALDI, Inc.",Ruppin Academic Center,31,40
"ALDI, Inc.","National Institute of Education, Singapore",31,20
"ALDI, Inc.",Huaqiao University,29,31
"ALDI, Inc.",University of Northampton,17,18
"ALDI, Inc.",School of Business,29,23
"ALDI, Inc.",Hwangseongsoo Clinic,33,29
"ALDI, Inc.",University of Muünster,19,14
"ALDI, Inc.",The Bahá'í Institute for Higher Education (BIHE),17,24
"ALDI, Inc.",Verifone/Hewlett-Packard,18,31
"ALDI, Inc.",U.S. Army Research Office,23,25
"ALDI, Inc.","Research Institute of Industrial Science & Technology, Pohang",20,21
"ALDI, Inc.",CSC Consulting and Systems Integration,21,26
"ALDI, Inc.",First Horizon National Corporation,23,24
"ALDI, Inc.","National Heart, Lung, and Blood Institute",24,30
"ALDI, Inc.",Food and Drug Administration,26,28
"ALDI, Inc.","National Institutes of Health, Bethesda",20,26
"ALDI, Inc.",Vertechs Software Solutions,22,29
"ALDI, Inc.",Codon Devices,35,38
"ALDI, Inc.",True Technology Partners Pty Ltd,14,25
"ALDI, Inc.",Fudan-Pacific Institute of Finance,27,29
"ALDI, Inc.",Research Inst,35,29
"ALDI, Inc.",Telemedicine Project,40,36
"ALDI, Inc.",Personalgenomes.org,28,22
"ALDI, Inc.",Gartner Group,17,19
"ALDI, Inc.",Southern Yangtze University,16,17
"ALDI, Inc.",RosettaNet,20,22
"ALDI, Inc.",Hull Business School,33,21
"ALDI, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,19
"ALDI, Inc.",West Chester University,12,13
"ALDI, Inc.",School Economics and Business Administration,22,27
"ALDI, Inc.",Otago School of Medical Sciences,38,30
"ALDI, Inc.",Mulligan Partners LLC,32,28
"ALDI, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),14,18
"ALDI, Inc.",NetU Consultants Ltd,20,36
"ALDI, Inc.",British Telecommunications plc,25,21
"ALDI, Inc.",NIT Surat,21,24
"ALDI, Inc.",Second Artillery Petty Officer School,21,22
"ALDI, Inc.",Jarvis Christian College,35,25
"ALDI, Inc.",Yaasuo Consulting Company,29,24
"ALDI, Inc.",Drobny Polymer Associates,17,24
"ALDI, Inc.",Japan Aerospace Exploration Agency,27,24
"ALDI, Inc.",ITMethods Inc.,50,29
"ALDI, Inc.",Administration Division,36,39
"ALDI, Inc.",UTPA,14,17
"ALDI, Inc.",Savannah River Ecology Laboratory,19,20
"ALDI, Inc.",Tisco GmbH,20,33
"ALDI, Inc.",Aachen Institute of Technology,25,26
"ALDI, Inc.",T.C. Beykent Üniversitesi,11,13
"ALDI, Inc.",Pfizer Global Research and Development,21,22
"ALDI, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,17
"ALDI, Inc.",Carnegie Institution of Washington,23,24
"ALDI, Inc.",Centro Nacional de Investigaciones Oncológicas,25,23
"ALDI, Inc.",Jackson Laboratory,14,15
"ALDI, Inc.",Merck KGaA,10,33
"ALDI, Inc.",Aetna Inc.,60,59
"ALDI, Inc.",Universidad de Valladolid,23,24
"ALDI, Inc.",Universitat de Girona,32,28
"ALDI, Inc.","SCA Technologies, LLC",39,21
"ALDI, Inc.",Monash Business School,31,27
"ALDI, Inc.",Communications and Society Program,23,29
"ALDI, Inc.",City University,24,26
"ALDI, Inc.",Energie-Forschungszentrum Niedersachsen,16,17
"ALDI, Inc.",University of Cincinatti,29,25
"ALDI, Inc.",University of Napoli Federico I,29,26
"ALDI, Inc.",Zhejiang University City College,24,25
"ALDI, Inc.",Institute for Business Informatics,23,24
"ALDI, Inc.",NYU and Mediaó,33,48
"ALDI, Inc.",Temple University School of Medicine,22,23
"ALDI, Inc.",Mingchi Institute of Technology,24,26
"ALDI, Inc.",Manaaki Whenua - Landcare Research,23,25
"ALDI, Inc.",Insius UG,21,24
"ALDI, Inc.",United Bible Societies,25,27
"ALDI, Inc.",Universidad de Logroño,19,21
"ALDI, Inc.",University of Nebraska Medical Center,21,18
"ALDI, Inc.",HP Decision Support and Analytics Services,23,28
"ALDI, Inc.",Industrial Technology Research Institute of Taiwan,20,24
"ALDI, Inc.",China Telecommunications,29,31
"ALDI, Inc.",Accenture Consulting,27,29
"ALDI, Inc.",Institut TELECOM,23,25
"ALDI, Inc.",Senacor Technologies AG,24,26
"ALDI, Inc.",ING Investment Management,23,24
"ALDI, Inc.",Coopers and Lybrand,28,30
"ALDI, Inc.",Computer Sciences Corporation,21,32
"ALDI, Inc.",Vienna Internet Technologies Advanced Research Lab.,23,21
"ALDI, Inc.",Passeport Sante.net,28,22
"ALDI, Inc.",Barts and The London School of Medicine and Dentistry,19,23
"ALDI, Inc.",BRAC University,24,26
"ALDI, Inc.",Agenzi di Sanita Pubblica,34,36
"ALDI, Inc.",Scientists for Global Responsibility,17,27
"ALDI, Inc.",RELX Group,20,11
"ALDI, Inc.",The George W. Woodruff School of Mechanical Engineering,15,13
"ALDI, Inc.",SAP Labs,22,25
"ALDI, Inc.",First Round Capital,28,37
"ALDI, Inc.",St Joseph Mercy Oakland Hospital,24,20
"ALDI, Inc.",Zurich Financial Services,29,36
"ALDI, Inc.",Yezreel Valley Academic College,29,26
"ALDI, Inc.",International Institute of Information Technology Hyderabad,20,21
"ALDI, Inc.",Changsha University,21,22
"ALDI, Inc.",Thalkirchner Strasse 68,24,26
"ALDI, Inc.",Wilhelmstrasse 49,15,16
"ALDI, Inc.",Zhejiang University School of Medicine,25,22
"ALDI, Inc.",Kingdee International Software Group Co. Ltd,22,20
"ALDI, Inc.",MP Objects,20,22
"ALDI, Inc.",University Business School,28,18
"ALDI, Inc.",Nantes University Hospital,22,24
"ALDI, Inc.",United States Department of Energy,18,14
"ALDI, Inc.",Corus International Trading Limited,27,28
"ALDI, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,21,26
"ALDI, Inc.",Schönberger & Partner,13,23
"ALDI, Inc.",Best Buy,11,12
"ALDI, Inc.",Washington State University Spokane,22,23
"ALDI, Inc.",Chang Gung University of Science and Technology,21,22
"ALDI, Inc.",Université PSL,17,29
"ALDI, Inc.",Sunnaas Rehabilitation Hospital,24,26
"ALDI, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",18,18
