Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schlumberger,Tellabs Operations Inc.,23,24
Schlumberger,Seoul National University of Science and Technology (SNUST),17,23
Schlumberger,Korea Institute of Materials Science,25,25
Schlumberger,University of St. Gallen,28,23
Schlumberger,Enterprise Management Associates,18,27
Schlumberger,Jaypee University of Information Technology,18,22
Schlumberger,Center for Advanced Study of Algorithms,20,24
Schlumberger,Ernst and Young,22,22
Schlumberger,Universidade Federal Fluminense,28,28
Schlumberger,Fallon Clinic,16,16
Schlumberger,Beuth University of Applied Sciences,21,21
Schlumberger,School of Economics and Management,30,17
Schlumberger,"Le Groupe CGE, Inc.",32,28
Schlumberger,Henry Ford Health System,22,28
Schlumberger,Shahid Beheshti University,32,26
Schlumberger,The College of New Jersey,32,32
Schlumberger,Georgia R School,29,29
Schlumberger,Thomas University,28,28
Schlumberger,Stetson University,27,27
Schlumberger,Hong Kong Science and Technology Parks Corporation,19,16
Schlumberger,Shenzhen Polytechnic,25,25
Schlumberger,Danmarks Biblioteksskole,22,22
Schlumberger,Public Library,38,31
Schlumberger,Columbia Management Co.,40,41
Schlumberger,Southern Taiwan University of Science and Technology,19,25
Schlumberger,Ford Research and Engineering,34,24
Schlumberger,SL Power Electronic Electronics Corp,25,25
Schlumberger,Zhejiang University of Technology,22,31
Schlumberger,University of Pittsburgh Medical Center,24,27
Schlumberger,University of Wales,26,26
Schlumberger,Intellimedia Commerce,30,30
Schlumberger,Jinxi Petrochemical Hospital,15,25
Schlumberger,Shanghai Pinghe Bilingual School,18,23
Schlumberger,University of Innsbruck,23,29
Schlumberger,Korean Agency for Defense Development,16,24
Schlumberger,Empirica Communication and Technology Research,21,21
Schlumberger,"Zhejiang Xinrui Welding Material Co., Ltd",23,27
Schlumberger,University of Denve,26,19
Schlumberger,Curtin Graduate School of Business,26,26
Schlumberger,Central State University,28,28
Schlumberger,Uninettuno University,24,24
Schlumberger,Capgemini Consulting,19,19
Schlumberger,Software AG,26,26
Schlumberger,Futura Process Intelligence,21,26
Schlumberger,ProcessGold AG,23,23
Schlumberger,Siav SpA,10,10
Schlumberger,Business Process Trends,29,29
Schlumberger,Fujitsu Ltd.,17,17
Schlumberger,Process Sphere,38,38
Schlumberger,ICAR-CNR,30,30
Schlumberger,"Fujitsu America, Inc.",30,19
Schlumberger,Business Process Mining,23,23
Schlumberger,Istanbul Bilgi Üniversitesi,31,26
Schlumberger,Society for Health Information Systems Programmes,30,20
Schlumberger,Tagmata Software Security,22,27
Schlumberger,EmblemHealth,33,33
Schlumberger,Lloyd's Register,36,36
Schlumberger,Moscow School of Management SKOLKOVO,29,17
Schlumberger,Anderson Consulting,26,26
Schlumberger,Ontario Transportation Energy,20,20
Schlumberger,NNIT AS,11,11
Schlumberger,Danske Capital,23,23
Schlumberger,"Bioinformatics & Molecular Design Research Center, Seoul",21,22
Schlumberger,National Taipei University,21,21
Schlumberger,The Scarborough Hospital,28,33
Schlumberger,Women's College Hospital,33,28
Schlumberger,"Zhejiang Xinrui Welding Material Co., Ltd",23,27
Schlumberger,Woosong University,27,27
Schlumberger,University of the Bundeswehr,30,25
Schlumberger,Universidade Estadual de Londrina,22,27
Schlumberger,Australian Film,22,22
Schlumberger,Shih Chien University,36,30
Schlumberger,Sunderland SRI 3SD,33,27
Schlumberger,Catholic University of Daegu,35,35
Schlumberger,Dexia Group,26,26
Schlumberger,Institute of Design Optimization Inc.,16,17
Schlumberger,Institute for Engaged Business Research,27,24
Schlumberger,Hong Kong Community College,26,26
Schlumberger,Helsinki Institute for Information Technology,21,18
Schlumberger,HanJung University,33,33
Schlumberger,Istituto Superiore Mario Boella,28,28
Schlumberger,Global Institute for IT Management,26,22
Schlumberger,Morehead State University,22,22
Schlumberger,Faculty of Technology,24,24
Schlumberger,Pattern Recognition Lab,17,29
Schlumberger,Educational Testing Service,31,26
Schlumberger,Đại học Công nghệ Thành phố Hồ Chí Minh,12,17
Schlumberger,SAP Research,33,25
Schlumberger,BMC Business School,26,26
Schlumberger,Pink Elephant Inc,14,14
Schlumberger,Universty of Manchester and University College,28,24
Schlumberger,IESE Business School,25,25
Schlumberger,Wenzhou Medical University,32,32
Schlumberger,Birla Institute of Technology and Science Pilani,20,17
Schlumberger,Abu Dhabi Polytechnic,18,18
Schlumberger,Cardiff Metropolitan University,28,28
Schlumberger,QinetiQ,11,11
Schlumberger,Yeshiva University,33,27
Schlumberger,Siemens USA,26,26
Schlumberger,Taichung Institute of Technology,23,27
Schlumberger,University of New Orleans,27,22
Schlumberger,University of Cincinnati College of Medicine,21,21
Schlumberger,University of Sciences and Arts,23,23
Schlumberger,Hunan Normal University,29,29
Schlumberger,Guangxi University,27,27
Schlumberger,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,15,18
Schlumberger,Opera Solutions,22,22
Schlumberger,AVT Business School,26,26
Schlumberger,ALPINE SCHOOL DISTRICT,29,24
Schlumberger,United Nations Economic Commission for Europe,21,25
Schlumberger,Shenhua Guohua Sanhe Power Plant Corporation,21,21
Schlumberger,Verizon Communications,12,24
Schlumberger,Dongduk Women's University,26,26
Schlumberger,Lancaster University's Centre for Management,21,25
Schlumberger,Lancaster Centre for Management,28,28
Schlumberger,Hochschule für Technik und Wirtschaft des Saarlandes,25,25
Schlumberger,Newfoundland Department of Natural Resources,21,18
Schlumberger,Universitat Internacional de Catalunya,20,28
Schlumberger,Universitat de Lleida,24,24
Schlumberger,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),18,16
Schlumberger,U of South Carolina,19,19
Schlumberger,Richard Ivey School of Business,28,19
Schlumberger,NHS South Warwickshire Clinical Commissioning Group,22,16
Schlumberger,Beijing Forestry University,26,26
Schlumberger,Information Sciences and Technology,21,21
Schlumberger,Woongjin Coway,8,15
Schlumberger,Austin Peay State University,20,20
Schlumberger,Team Lab. s.a.,15,25
Schlumberger,Schneider Electric China Investment Co. Ltd.,25,26
Schlumberger,Brookfield Health Sciences Complex,17,22
Schlumberger,NCA&T State Univ,14,14
Schlumberger,PricewaterhouseCoopers,35,35
Schlumberger,Ernst and Young,22,22
Schlumberger,Goldman Sachs (Asia) LLC,22,18
Schlumberger,Université Paris Nanterre,27,22
Schlumberger,McCombs School of Business,32,21
Schlumberger,Irish Management Institute,26,32
Schlumberger,Bangkok University,27,27
Schlumberger,Max Planck Institut für Informatik,17,13
Schlumberger,University of Colorado in Colorado Springs,19,22
Schlumberger,Universitas 21 Global,24,24
Schlumberger,MobiHealth B.V.,22,23
Schlumberger,IRCCS Foundation “Salvatore Maugeri”,25,22
Schlumberger,ATOS SPAIN SA,8,8
Schlumberger,Associacio de Diabetics de Catalunya,21,25
Schlumberger,Hospital Universitari Parc Tauli (Sabadell),22,26
Schlumberger,ASML Netherlands BV,32,39
Schlumberger,American University of Kuwait,24,24
Schlumberger,MedAmerica Health Systems Corp,24,33
Schlumberger,Greater Dayton Area Hospital Association,12,19
Schlumberger,imbus AG,30,20
Schlumberger,Hlth. Mgmt. Research and Analysis,27,33
Schlumberger,Vocational Training Council,21,21
Schlumberger,DEVK,12,12
Schlumberger,Daniels College of Business,31,31
Schlumberger,Impact Information,13,13
Schlumberger,Tempe University,29,29
Schlumberger,Changwon University,32,32
Schlumberger,Central Police University Taiwan,23,23
Schlumberger,Tianjin Polytechnic University,24,24
Schlumberger,Xi'an Shiyou University,29,29
Schlumberger,Audencia Nantes Ecole de Management,26,21
Schlumberger,English Heritage,43,43
Schlumberger,Archaeology Data Service,33,33
Schlumberger,Toshiba Corporation,32,19
Schlumberger,"Mitsubishi Research Institute, Inc.",26,31
Schlumberger,CSTB,25,25
Schlumberger,Ivey Business School,25,25
Schlumberger,Fortune Institute of International Business,18,18
Schlumberger,College of Business and Economics,22,27
Schlumberger,Handelsverband Deutschland (HDE),23,33
Schlumberger,Hochschule Niederrhein,41,41
Schlumberger,des Landes NRW,31,31
Schlumberger,Tunghai University,27,27
Schlumberger,Kia Motors Corp.,21,22
Schlumberger,Taiwan Fixed Network Co,17,23
Schlumberger,Shanghai Maritime University,30,25
Schlumberger,Ordnance Survey,30,30
Schlumberger,Université Côte d'Azur,29,25
Schlumberger,Masaryk University,27,27
Schlumberger,KDU University College,35,35
Schlumberger,Hospital Universitario Reina Sofia,26,26
Schlumberger,CRISIL Global Research and Analytics,25,29
Schlumberger,"National Institute of Technology, Durgapur",30,19
Schlumberger,JL Consulting,24,24
Schlumberger,American Management Systems,26,26
Schlumberger,Università Ca' Foscari Venezia,19,30
Schlumberger,IbisSoft,10,10
Schlumberger,Carinthia Tech Institute,22,28
Schlumberger,Royal University of Technology,24,29
Schlumberger,Hochschule Aalen,43,36
Schlumberger,University of Insbruk,24,30
Schlumberger,German Institute for Economic Research,24,24
Schlumberger,ATP,0,0
Schlumberger,Motorola,20,20
Schlumberger,Western University,33,33
Schlumberger,Universitat Salzburg,31,44
Schlumberger,China Academy of Engineering Physics,29,25
Schlumberger,Banner Health,32,32
Schlumberger,The R&D Department,33,27
Schlumberger,Carnegie Mellon University Robotics Institute,21,25
Schlumberger,TELECOM Business School,23,34
Schlumberger,Kenexa Research Institute,27,32
Schlumberger,Purdue Universit,29,29
Schlumberger,SIM University,31,31
Schlumberger,Fraunhofer Institute for Computer Graphics Research IGD,24,21
Schlumberger,MAandT GmbH,17,17
Schlumberger,Naval Aeronautical Engineering Academy Yantai,21,25
Schlumberger,Hawaii Independent Physicians Association,11,19
Schlumberger,University of Guadalajara,27,22
Schlumberger,Fachgebiet Information Systems,29,29
Schlumberger,Chongqing Normal University,31,31
Schlumberger,the Information Society,23,23
Schlumberger,Ross School of Business,34,23
Schlumberger,Brighton Business School,22,22
Schlumberger,Institute of Technology,29,29
Schlumberger,SAP Business Transformation Academy,21,26
Schlumberger,Universidad Autónoma Metropolitana,22,27
Schlumberger,Instituto de Investigaciones Electricas,24,20
Schlumberger,Mayo Clinic,17,26
Schlumberger,Dignity Health,15,15
Schlumberger,Great Lakes Forest Products Ltd,23,19
Schlumberger,Argosy University,28,28
Schlumberger,Wave Business Services Pty Ltd,19,24
Schlumberger,Shanghai Center for Bioinformation Technology,18,18
Schlumberger,Information and Decision Systems,14,14
Schlumberger,Lady Davis Institute for Medical Research,26,26
Schlumberger,Chung-Hua Polytechnic Institute,23,23
Schlumberger,Ecole des Haute Etudes Commerciales,30,26
Schlumberger,Quebec Ministry of Justice,26,26
Schlumberger,Tradelink Electron. Docum. Serv. L.,21,33
Schlumberger,Le réseau de l'Université du Québec,26,32
Schlumberger,Forethought Research,31,31
Schlumberger,Fidelity Business Services India Pvt. Ltd.,19,19
Schlumberger,"Aldo Ventures, Inc",27,28
Schlumberger,California State University Stanislaus,20,24
Schlumberger,Scopus Technology,34,34
Schlumberger,Kerala State Council for Science,23,23
Schlumberger,Graduate School of Business,31,21
Schlumberger,University of Kerala,31,25
Schlumberger,Pomona College,38,38
Schlumberger,Unit 4 Agresso,23,15
Schlumberger,Dong Eui University,19,19
Schlumberger,Università degli Studi di Sassari,22,18
Schlumberger,College of Applied Sciences-Sohar,27,27
Schlumberger,Environment Canada,20,27
Schlumberger,European Molecular Biology Laboratory Hamburg,21,28
Schlumberger,Freie Universität Berlin,28,29
Schlumberger,University of Newcastle Faculty of Medicine and Health Sciences,19,19
Schlumberger,University of Bridgeport,33,28
Schlumberger,CIBC,25,25
Schlumberger,University of Michigan School of Public Health,24,24
Schlumberger,Computing University,31,31
Schlumberger,Manager,42,42
Schlumberger,Wolverhampton Business School,20,29
Schlumberger,PSG College of Technology,32,27
Schlumberger,International Hellenic University,22,27
Schlumberger,École nationale supérieure d'Informatique,26,27
Schlumberger,Christchurch Polytechnic Institute of Technology,23,20
Schlumberger,Cubic Transportation Systems (Australia) Pty Limited,19,23
Schlumberger,College of Information Sciences and Technology,21,21
Schlumberger,Secretaria de Assuntos Estratégicos da Presidência da República,21,19
Schlumberger,Woods Hole Oceanographic Institution,25,25
Schlumberger,Instituto de Pesquisa Ambiental da Amazônia,18,15
Schlumberger,Centre de Sociologie de l'Innovation,21,21
Schlumberger,Barwon Water,33,33
Schlumberger,Infineon Technologies Richmond,29,29
Schlumberger,Wenzhou University,27,27
Schlumberger,Price Waterhouse UP,26,32
Schlumberger,Central Bank of Kuwait,18,18
Schlumberger,University of West London,22,27
Schlumberger,European Business School (EBS,24,25
Schlumberger,ADL Solutions,24,24
Schlumberger,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",17,18
Schlumberger,"Baidu, Inc.",9,10
Schlumberger,Lawrence Technological University,27,27
Schlumberger,Bank of Canada,8,8
Schlumberger,Institute of Technology in Communications at Tunis,16,16
Schlumberger,Shenyang Institute of Aeronautical Engineering,28,21
Schlumberger,Ewha University,30,30
Schlumberger,"Dongbang SnC Co., Ltd.",18,19
Schlumberger,"Universidade Catolica Portuguesa, Porto",27,24
Schlumberger,Vocation Training Council,16,22
Schlumberger,U.S. Army Medical Department Center & School,25,19
Schlumberger,Baumeisterstr. 48,34,36
Schlumberger,Zhengzhoug University of Light Industry,24,24
Schlumberger,Michigan Technological State University,24,27
Schlumberger,IPAG Business School,25,25
Schlumberger,Technology,36,36
Schlumberger,NLD Defense Academy,19,26
Schlumberger,Det Norske Veritas Pte. Ltd.,20,21
Schlumberger,Ausdrill Ltd,17,17
Schlumberger,University of Nicosia,18,24
Schlumberger,Chinese Military Academy Taiwan,23,23
Schlumberger,Texas Tech University System,35,30
Schlumberger,UniversitatsSpital Zurich,22,22
Schlumberger,Leiden University,28,28
Schlumberger,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,17
Schlumberger,Høgskolen i Bergen,47,34
Schlumberger,Bang College of Business,28,33
Schlumberger,"VMware, Inc",26,36
Schlumberger,Centers of Disease Control and Prevention,19,23
Schlumberger,University of Washington School of Medicine,25,29
Schlumberger,Wonkwang University,19,26
Schlumberger,IBM Zurich Research Laboratory,33,24
Schlumberger,Westsächsische Hochschule Zwickau (FH),20,26
Schlumberger,Scran Trust,35,35
Schlumberger,Flighthouse,26,26
Schlumberger,Dipartimento della Protezione Civile,17,25
Schlumberger,Salzburg Research Forschungsgesellschaft mbH,25,32
Schlumberger,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",16,16
Schlumberger,Pappelallee 3,24,24
Schlumberger,College of Business,32,39
Schlumberger,"Mitsubishi Electric (China) Co., Ltd.",24,23
Schlumberger,Power Branch Company Petrochemical Company of China,19,22
Schlumberger,University of Waterlo,30,30
Schlumberger,Soziologisches Forschungsinstitut Göttingen (SOFI),23,24
Schlumberger,Trident University International,23,18
Schlumberger,United States Army,27,20
Schlumberger,Universiti Sultan Zainal Abidin,14,23
Schlumberger,Jambit GmbH,26,26
Schlumberger,TTM-Group,29,19
Schlumberger,Bergische Universitat Wuppertal,37,37
Schlumberger,Airport Research Center,34,29
Schlumberger,Institut für angewandte Systemtechnik Bremen,21,15
Schlumberger,Vitracom AG,26,17
Schlumberger,Siemens C-Lab,32,40
Schlumberger,Universität Heidelberg,41,48
Schlumberger,Woolworths,18,18
Schlumberger,CARDIOMED Outpatient Cardiac Rehabilitation Centre,19,19
Schlumberger,"International Institute for Applied Systems Analysis, Laxenburg",16,19
Schlumberger,King Saud University,25,25
Schlumberger,Gemius SA,19,19
Schlumberger,Politechnika Warszawska,17,17
Schlumberger,Jacobs University Bremen,28,22
Schlumberger,Austrian Research Institute for Artificial Intelligence,24,21
Schlumberger,"Brion Technologies, Inc.",28,29
Schlumberger,"Sprint Applied Research & Advanced Technology Labs, California",16,17
Schlumberger,"Kiyon, Inc.",9,10
Schlumberger,Shanghai Jianqiao University,25,25
Schlumberger,"Computer Sciences Corporation, Australia",23,24
Schlumberger,Symantec Research Labs. Europe,38,24
Schlumberger,State University,29,29
Schlumberger,Dae In Animal Hospital,12,12
