Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wrocław University of Science and Technology,Instituto Tecnologico de Ciudad Madero,39,44
Wrocław University of Science and Technology,Rockwell International,39,36
Wrocław University of Science and Technology,MIS,9,9
Wrocław University of Science and Technology,Automobile Insurers Bureau of Massachusetts,32,32
Wrocław University of Science and Technology,Sickle Cell Institute Chhattisgarh,33,33
Wrocław University of Science and Technology,Cent d'Etudes de la Navigation,32,38
Wrocław University of Science and Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,44,38
Wrocław University of Science and Technology,University of Southern Denmark,57,54
Wrocław University of Science and Technology,Systems and Operations Management Area,29,34
Wrocław University of Science and Technology,Institute for Industry Analyst Relations,38,40
Wrocław University of Science and Technology,Mount Saint Mary's University,36,52
Wrocław University of Science and Technology,MIT Center for Information Systems Research (CISR,34,33
Wrocław University of Science and Technology,Conclusion ICT Projects,36,36
Wrocław University of Science and Technology,Computer Sciences Corporation - USA,41,36
Wrocław University of Science and Technology,Graduate School of Industrial Administration Carnegie Mellon University,35,45
Wrocław University of Science and Technology,Apollo Telemedicine Networking Foundation,33,33
Wrocław University of Science and Technology,Iman University,41,44
Wrocław University of Science and Technology,UIA International University of Malaysia,50,45
Wrocław University of Science and Technology,University of Gumushane,54,48
Wrocław University of Science and Technology,Tang Global Consulting Group,28,31
Wrocław University of Science and Technology,"Capital Medical University, Beijing Youan Hospital",49,49
Wrocław University of Science and Technology,Everett Public Library,30,27
Wrocław University of Science and Technology,FileNet Corp,29,25
Wrocław University of Science and Technology,"Professional Service Industries, Inc.",42,35
Wrocław University of Science and Technology,DFT Architecture,27,30
Wrocław University of Science and Technology,Univ Ithaki,29,29
Wrocław University of Science and Technology,Coleg Sir Gar,25,32
Wrocław University of Science and Technology,Carnegie Group Incorp,37,31
Wrocław University of Science and Technology,Appbition,19,19
Wrocław University of Science and Technology,Serco Group plc,24,24
Wrocław University of Science and Technology,"FunctionBay, Inc.",26,31
Wrocław University of Science and Technology,Buena Vista University,36,45
Wrocław University of Science and Technology,XiangTan University,38,38
Wrocław University of Science and Technology,SAP Research SRC Shanghai,32,32
Wrocław University of Science and Technology,Systems (ERCIS,24,21
Wrocław University of Science and Technology,Microfin GmbH,28,18
Wrocław University of Science and Technology,Haverford College,36,30
Wrocław University of Science and Technology,Obafemi Awolowo University,40,46
Wrocław University of Science and Technology,University of South Carolina - Aiken,55,51
Wrocław University of Science and Technology,Kookmin University,39,45
Wrocław University of Science and Technology,"St. Thomas University, Miami",44,51
Wrocław University of Science and Technology,Anhui University of Finance and Economics,68,54
Wrocław University of Science and Technology,Duksung Women's University,37,51
Wrocław University of Science and Technology,Met Office,30,22
Wrocław University of Science and Technology,Oileán Enterprises,26,30
Wrocław University of Science and Technology,Huanghe Science & Technology University,55,79
Wrocław University of Science and Technology,Télécom Ecole de Management (TEM),31,36
Wrocław University of Science and Technology,Amore-Pacific Co. R and D Center 314-1,34,40
Wrocław University of Science and Technology,Sony Mobile Communications Inc.,35,32
Wrocław University of Science and Technology,Royal Society of Canada,48,42
Wrocław University of Science and Technology,McClellan AFB,21,28
Wrocław University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,53,42
Wrocław University of Science and Technology,JDA Software,25,25
Wrocław University of Science and Technology,Wonju National College,39,30
Wrocław University of Science and Technology,Universidad de Buenos Aires,42,48
Wrocław University of Science and Technology,Board member Comprehensive Cancer Organisation,40,40
Wrocław University of Science and Technology,Dartmouth's Tuck School of Business,33,38
Wrocław University of Science and Technology,St. Petersburg College,30,31
Wrocław University of Science and Technology,Remote Work Management,30,33
Wrocław University of Science and Technology,Université de La Réunion,47,45
Wrocław University of Science and Technology,Management Information Systems,32,27
Wrocław University of Science and Technology,Shanghai Jiading Informationization Commission,31,29
Wrocław University of Science and Technology,Zuniga Consulting Services,31,34
Wrocław University of Science and Technology,Philosophy and computer science,37,40
Wrocław University of Science and Technology,Rotterdam University,44,44
Wrocław University of Science and Technology,Fresenius University of Applied Sciences,55,57
Wrocław University of Science and Technology,Hochschule Zittau/Görlitz,23,29
Wrocław University of Science and Technology,Semmle Limited,21,21
Wrocław University of Science and Technology,School of Computing,29,32
Wrocław University of Science and Technology,Institut Télécom,27,28
Wrocław University of Science and Technology,College of St. Scholastica,34,38
Wrocław University of Science and Technology,University of Arts Berlin,52,49
Wrocław University of Science and Technology,Deloitte Consulting LLP,30,33
Wrocław University of Science and Technology,Brand and Innovation Group of Deloitte Services LP,36,36
Wrocław University of Science and Technology,Shell Centre,25,25
Wrocław University of Science and Technology,IBM Global Service,26,26
Wrocław University of Science and Technology,Arizona Blood Services,30,33
Wrocław University of Science and Technology,"Takeda Development Center Americas, Inc.",36,37
Wrocław University of Science and Technology,Faulkner University,38,44
Wrocław University of Science and Technology,Germany GmbH,21,18
Wrocław University of Science and Technology,CTO,13,13
Wrocław University of Science and Technology,Almende BV,19,22
Wrocław University of Science and Technology,UMASS/Memorial Healthcare,26,29
Wrocław University of Science and Technology,Spanish Agency for Medicines and Health Care Products,41,37
Wrocław University of Science and Technology,Hospital Universitario de la Princesa,47,49
Wrocław University of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,40
Wrocław University of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",40,37
Wrocław University of Science and Technology,Gazi Üniversitesi,39,37
Wrocław University of Science and Technology,University Oxbridge,48,44
Wrocław University of Science and Technology,Sorabol College,27,27
Wrocław University of Science and Technology,St. Mary's University San Antonio,55,50
Wrocław University of Science and Technology,BASAR Computer Systems Ltd. Sti,35,30
Wrocław University of Science and Technology,Fellowship of Postgraduate Medicine,38,33
Wrocław University of Science and Technology,Shenkar College of Engineering and Design,40,47
Wrocław University of Science and Technology,National University,41,48
Wrocław University of Science and Technology,Florida Int'l University,38,50
Wrocław University of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),37,38
Wrocław University of Science and Technology,Information Science Program,42,34
