Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology (UST),Taipei Medical University,36,52
University of Science and Technology (UST),Haute Autorité de Santé,34,36
University of Science and Technology (UST),Ecole des hautes études en santé publique,31,46
University of Science and Technology (UST),Universite de Versailles Saint-Quentin-en-Yvelines,48,42
University of Science and Technology (UST),Pôle Recherche,25,26
University of Science and Technology (UST),Laboratoire d'Informatique de Grenoble,35,36
University of Science and Technology (UST),Université de Tunis,49,52
University of Science and Technology (UST),John Muir Community Health Alliance,31,40
University of Science and Technology (UST),Tata Research Development and Design Center,35,43
University of Science and Technology (UST),IQVIA Incorporated.,33,31
University of Science and Technology (UST),Graduate Institute of International and Development Studies,46,42
University of Science and Technology (UST),SAP (Switzerland) Inc.,31,31
University of Science and Technology (UST),FGV-SP,12,22
University of Science and Technology (UST),FEA-USP,20,21
University of Science and Technology (UST),Shaanxi Xueqian Normal University,37,52
University of Science and Technology (UST),GE Aviation,23,24
University of Science and Technology (UST),Claremont McKenna College,36,31
University of Science and Technology (UST),Personal Library Software Incorporated,38,36
University of Science and Technology (UST),University of Indianapolis,62,55
University of Science and Technology (UST),"Universidad de Los Andes, Colombia",53,52
University of Science and Technology (UST),Institute for Technology Management (ITEM-HSG),48,43
University of Science and Technology (UST),Neumann University Aston,42,53
University of Science and Technology (UST),Grambling State University,32,52
University of Science and Technology (UST),Coach and Commitments,35,43
University of Science and Technology (UST),Richmond University,33,51
University of Science and Technology (UST),Technology Co,40,45
University of Science and Technology (UST),University of Tehran,58,60
University of Science and Technology (UST),KC University,36,45
University of Science and Technology (UST),Norwegian Sch. Mgmt.,32,24
University of Science and Technology (UST),"ChangSha Wasion Energy Industrial Technology Co., Ltd.",50,48
University of Science and Technology (UST),MetOcean Solutions Ltd.,40,39
University of Science and Technology (UST),"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",45,47
University of Science and Technology (UST),ICAEW,17,13
University of Science and Technology (UST),Deloitte,20,29
University of Science and Technology (UST),Hamad Bin Khalifa University,29,47
University of Science and Technology (UST),"Arthur D Little, Inc.",29,37
University of Science and Technology (UST),Axon Labs Limited,24,32
University of Science and Technology (UST),"Barclays de Zoete Wedd Securities, Ltd",35,34
University of Science and Technology (UST),China University of Science and Technology,86,88
University of Science and Technology (UST),China University of Technology,67,74
University of Science and Technology (UST),T-Systems SfR,25,30
University of Science and Technology (UST),Slovak Academy of Sciences,44,52
University of Science and Technology (UST),Zuse Institute Berlin,29,33
University of Science and Technology (UST),HPC Center Stuttgart (HLRS,32,37
University of Science and Technology (UST),EML Research and TU,39,41
University of Science and Technology (UST),Georg-August-University Gttingen,41,53
University of Science and Technology (UST),Applied Science Private University Jordan,43,57
University of Science and Technology (UST),Hashemite University,32,53
University of Science and Technology (UST),U.S. Army Artificial Intelligence,35,42
University of Science and Technology (UST),IESE,17,14
University of Science and Technology (UST),Securities and Futures Commission of Hong Kong,43,49
University of Science and Technology (UST),EXFO,13,9
University of Science and Technology (UST),University of Mannheim,53,55
University of Science and Technology (UST),University of Colombo,57,49
University of Science and Technology (UST),"Westat, Inc.",26,32
University of Science and Technology (UST),State Center for Information Forensics and Assurance,34,46
University of Science and Technology (UST),National Institute of Mental Health,42,35
University of Science and Technology (UST),Instacart,24,24
University of Science and Technology (UST),Det Norske Veritas Pty Ltd,38,45
University of Science and Technology (UST),"Cimnet Systems, Inc.",29,38
University of Science and Technology (UST),School of Management Fudan University,35,57
University of Science and Technology (UST),Infonyte GmbH,22,26
University of Science and Technology (UST),Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,40,36
University of Science and Technology (UST),Ohio State University Medical Center,46,53
University of Science and Technology (UST),U.S. Census Bureau,30,32
University of Science and Technology (UST),Suzhou University,34,49
University of Science and Technology (UST),Principia College,34,28
University of Science and Technology (UST),"Laboratoire en Innovation, Technologies, Economie et Management",40,42
University of Science and Technology (UST),University of Limerick,53,52
University of Science and Technology (UST),Atlantis Aerospace Corporation,36,37
University of Science and Technology (UST),Aerojet Rocketdyne,30,31
University of Science and Technology (UST),Chosun University,34,49
University of Science and Technology (UST),GECKO mbH,16,16
University of Science and Technology (UST),Reginald H. Jones Center's Project in Information Systems,36,35
University of Science and Technology (UST),North Alabama Medical Center,34,41
University of Science and Technology (UST),Roland Berger Strategy Consultants,37,30
University of Science and Technology (UST),Service für Gasaufbereitung GmbH,35,34
