Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
System Associates Ltd.,Izmir Ekonomi Universitesi,33,30
System Associates Ltd.,Universite Toulouse 1 Sciences Sociales,39,47
System Associates Ltd.,Dun > Bradstreet Receivable Management Services,29,27
System Associates Ltd.,Infocomm Development Authority of Singapore,25,31
System Associates Ltd.,American Institutes for Research - Headquarters,29,33
System Associates Ltd.,Common Skills and Methods,34,35
System Associates Ltd.,Operations Center,31,32
System Associates Ltd.,Graduate School of International Management,31,28
System Associates Ltd.,Willamette University,33,38
System Associates Ltd.,Sher-e-Bangla Agricultural University,31,31
System Associates Ltd.,Prescience Inc.,38,29
System Associates Ltd.,Southwest Institute,39,40
System Associates Ltd.,Center for Digital Government,31,32
System Associates Ltd.,Otto-Friedrich-University,30,30
System Associates Ltd.,Park Nicollet Health Services,27,32
System Associates Ltd.,Denver Health,29,24
System Associates Ltd.,Virginia Union University,26,26
System Associates Ltd.,Virginia Commonwealth University,26,26
System Associates Ltd.,Daniel Garcia-Swartz,38,34
System Associates Ltd.,Prince of Songkla University,32,33
System Associates Ltd.,Information School,25,26
System Associates Ltd.,Pouliadis Corp,28,29
System Associates Ltd.,Millward Brown/Centrum,27,28
System Associates Ltd.,Letterkenny Institute of Technology,32,36
System Associates Ltd.,Baekseok University,34,40
System Associates Ltd.,Sch. B.,28,15
System Associates Ltd.,MarketRx,27,21
System Associates Ltd.,Taiyuan University of Science and Technology,33,34
System Associates Ltd.,DOE Joint Genome Institute,33,30
System Associates Ltd.,Open Lab,27,21
System Associates Ltd.,School of Business and Social Sciences,40,34
System Associates Ltd.,"United International College, China",28,33
System Associates Ltd.,University of Nordland,32,33
System Associates Ltd.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,26
System Associates Ltd.,Univ of,14,14
System Associates Ltd.,University Medical Center,30,35
System Associates Ltd.,Strategic Management Academic Area,36,40
System Associates Ltd.,"Sumitomo Research Institute, Inc.",40,35
System Associates Ltd.,Reid Here and Associates Wellington,53,50
System Associates Ltd.,Valdosta State College,41,42
System Associates Ltd.,National Quality Research Center,33,34
System Associates Ltd.,ICS,16,17
System Associates Ltd.,Lally School of Management,29,26
System Associates Ltd.,Decision Sciences Institute,37,33
System Associates Ltd.,Universitas Katolik De La Salle,34,35
System Associates Ltd.,Federal Reserve Bank of Atlanta,34,31
System Associates Ltd.,Kforce Technology Staffing,25,34
System Associates Ltd.,FT Services,36,25
System Associates Ltd.,ABZ Branche Initiatieven b.v.,35,29
System Associates Ltd.,American University of the Middle East,30,37
System Associates Ltd.,Redaktion Studierendenforum,24,29
System Associates Ltd.,Bergheim Enterprises,29,24
System Associates Ltd.,the Faculty of Commerce and Business Administration at the University of British Columbia,25,24
System Associates Ltd.,Army Medical Department,31,32
System Associates Ltd.,"Hengtong Optic-Electronic Co., Ltd",32,38
System Associates Ltd.,Union Bank of Switzerland,34,35
System Associates Ltd.,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,31
System Associates Ltd.,Microsoft Deutschland GmbH,33,30
System Associates Ltd.,The Johns Hopkins University Applied Physics Laboratory,31,32
System Associates Ltd.,Saginaw Valley State University,38,35
System Associates Ltd.,Dongyang Mirae University,30,30
System Associates Ltd.,Darden Graduate School of Business Administration,28,31
System Associates Ltd.,ologne,14,22
System Associates Ltd.,USAA,23,16
System Associates Ltd.,Nova South Eastern University,35,36
System Associates Ltd.,Zuoying Armed Forces General Hospital,34,34
System Associates Ltd.,St. Mary's Hospital,44,41
System Associates Ltd.,ISM University of Management and Economics,31,32
System Associates Ltd.,Systematic Software Engineering A/S,42,46
System Associates Ltd.,University of Applied Sciences (FH),35,33
System Associates Ltd.,IT-University,29,35
System Associates Ltd.,University Business School,38,38
System Associates Ltd.,Univ. B.,20,7
System Associates Ltd.,American Customer Satisfaction Index,34,39
System Associates Ltd.,The Glickman Group,30,31
System Associates Ltd.,Computing at Brunel University,27,31
System Associates Ltd.,Hillingdon Hospital,24,30
System Associates Ltd.,Embedded Systems Institute - Eindhoven,43,39
System Associates Ltd.,Androscoggin Cardiology Associates,46,47
System Associates Ltd.,CENTRAL PUBLIC SCHOOLS,23,33
System Associates Ltd.,United Keetoowah Band of Cherokee,25,30
System Associates Ltd.,AARM Dental Group,21,26
System Associates Ltd.,SCIVAX Corporation,30,26
System Associates Ltd.,S and P Consulting,35,36
System Associates Ltd.,Fraunhofer Venture,25,31
System Associates Ltd.,University Medical Centre Mannheim,29,29
System Associates Ltd.,SRI,16,17
System Associates Ltd.,Netherlands eScience Center,41,33
System Associates Ltd.,SimCorp,21,21
System Associates Ltd.,Hunter College,28,29
System Associates Ltd.,Postgraduate Institute of Archaeology,34,34
System Associates Ltd.,Hotu Inc.,26,21
System Associates Ltd.,Virginia Institute of Psychiatric and Behavioral Genetics,30,28
System Associates Ltd.,Virginia Institute for Psychiatric and Behavioral Genetics,30,28
System Associates Ltd.,ARIVA.DE AG,30,38
System Associates Ltd.,London,14,15
System Associates Ltd.,Jeonnam Nano Bio Research Center,37,30
System Associates Ltd.,Deakin Medical School,28,29
System Associates Ltd.,Universidad Autónoma de Nuevo León,29,30
System Associates Ltd.,Jojoba Israel Ltd,41,37
System Associates Ltd.,Anaesthesia and Pain Research Institute,33,37
System Associates Ltd.,EVO,16,8
System Associates Ltd.,Alfabet meta-modeling AG,26,31
System Associates Ltd.,Shared Web Services Pty Ltd.,48,33
System Associates Ltd.,Greenwich Hospital,30,21
System Associates Ltd.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,20
System Associates Ltd.,Programa de Mestrado Profissionalizante em Administração,31,35
System Associates Ltd.,UCL Institute of Neurology,29,30
System Associates Ltd.,Guangdong Academy of Agricultural Sciences,28,35
System Associates Ltd.,Decision and Information Systems,30,49
System Associates Ltd.,Nove de Julho University,30,27
System Associates Ltd.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
System Associates Ltd.,Sahlgrenska Universitetssjukhuset,33,37
System Associates Ltd.,Inotera Memories,37,32
System Associates Ltd.,Kenny's Bookshop and Art Galleries Ltd.,46,41
System Associates Ltd.,"Bayer Corporation, USA",32,29
System Associates Ltd.,Multimedia Agency,26,32
System Associates Ltd.,School Management,31,32
System Associates Ltd.,Inova Health System,29,50
System Associates Ltd.,Systems (ERCIS),54,59
System Associates Ltd.,UCL Institute of Education,33,30
System Associates Ltd.,Royal Veterinary College University of London,33,30
System Associates Ltd.,Université du Québec à Trois-Riviàres,27,34
System Associates Ltd.,AvePoint Inc.,34,30
System Associates Ltd.,"Chitika, Inc.",29,25
System Associates Ltd.,Petrochemical Research Institute of Petrochina,32,30
System Associates Ltd.,Esquire,28,21
System Associates Ltd.,Duke Kunshan University,31,27
System Associates Ltd.,George Institute for Global Health,32,33
System Associates Ltd.,Ningxia Medical College,22,23
System Associates Ltd.,Southern Nazarene University,36,33
System Associates Ltd.,Hochschule Ludwigsburg,27,33
System Associates Ltd.,ODS-Petrodata,29,35
System Associates Ltd.,Standards and Architecture,38,38
System Associates Ltd.,Institut,33,28
System Associates Ltd.,Stonybrook State University of New York,36,30
System Associates Ltd.,Panepistimion Ioanninon,27,32
System Associates Ltd.,INRIA Rhone-Alpes,26,32
System Associates Ltd.,Free Universities of Brussels,35,36
System Associates Ltd.,Flinders University,29,30
System Associates Ltd.,Audencia Nantes,38,39
System Associates Ltd.,CHA University,28,34
System Associates Ltd.,Sec. au Developpement des Regions,33,38
System Associates Ltd.,Inst. d'Econ. Appliquée,31,39
System Associates Ltd.,Mount Royal University,32,33
System Associates Ltd.,Nebraska Medicine,31,26
System Associates Ltd.,A. O. Smith Data Systems,39,56
System Associates Ltd.,A. O. Smith Harvestore Products Inc,35,33
System Associates Ltd.,Frostburg State University,38,34
System Associates Ltd.,Ernst and Young,27,33
System Associates Ltd.,Shanxi University of Finance and EcoNomics,31,35
System Associates Ltd.,University of Maryland School of Medicine,29,29
System Associates Ltd.,Dalton State College,38,44
System Associates Ltd.,Ansal University Research Fellow,33,34
System Associates Ltd.,University School of Management Studies,33,33
System Associates Ltd.,Univ Notre-Dame,27,28
System Associates Ltd.,Florida Stale University,35,36
System Associates Ltd.,University of St. Gallen,30,32
System Associates Ltd.,MTOnyx,14,15
System Associates Ltd.,Arvato Services Benelux B.V.,36,33
System Associates Ltd.,Information Systems,34,50
System Associates Ltd.,Capital Group Companies Inc,33,29
System Associates Ltd.,University of New Haven,27,32
System Associates Ltd.,Faculty of Computer and Mathematical Sciences,30,33
System Associates Ltd.,Roulac Global LLC,26,26
System Associates Ltd.,Arizona University,30,36
System Associates Ltd.,Douala I,20,28
System Associates Ltd.,Beijing Seeyon Software Co.,37,34
System Associates Ltd.,Paichai University,30,36
System Associates Ltd.,Computing Trends,26,32
System Associates Ltd.,Coventry Business School,35,36
System Associates Ltd.,US Army Corps of Engineers,33,34
System Associates Ltd.,USACE ERDC-CRREL,32,38
System Associates Ltd.,"Big Kahuna Technologies, LLC",32,29
System Associates Ltd.,Pragmedic Limited,31,32
System Associates Ltd.,Hewlett-Packard Galway Limited,31,31
System Associates Ltd.,"Providence Hospital, Southfield",34,35
System Associates Ltd.,Saint Marys Regional Medical Center,35,32
System Associates Ltd.,American Hospital Supply Corporation,28,32
System Associates Ltd.,British Columbia,26,32
System Associates Ltd.,SCI Ontario,30,25
System Associates Ltd.,Universität der Künste Berlin,35,29
System Associates Ltd.,University of Las Vegas,31,41
System Associates Ltd.,Emeraldwise,30,31
System Associates Ltd.,Isfahan University of Technology,30,30
System Associates Ltd.,University of Concepcion,26,31
System Associates Ltd.,University of Finance and Economics Mianyang,27,31
System Associates Ltd.,PearlRichards Foundation,30,31
System Associates Ltd.,University of,29,35
System Associates Ltd.,Atos Consulting NV,30,36
System Associates Ltd.,Pfeiffer University,29,25
System Associates Ltd.,Clayton State University,39,36
System Associates Ltd.,Georgia Gwinnett College,30,27
System Associates Ltd.,Serco Asia Pacific,40,41
System Associates Ltd.,University Middlesbrough,26,31
System Associates Ltd.,EBusiness Development,37,29
System Associates Ltd.,Local Government Denmark (LGDK,31,28
System Associates Ltd.,Federal Police Department,34,30
System Associates Ltd.,Korea Aerospace University,38,34
System Associates Ltd.,Shared Services International Inc.,36,33
System Associates Ltd.,Haicing Vocational High School of Technology and Commerce,23,23
System Associates Ltd.,IPAG Business School,33,34
System Associates Ltd.,Universite Francois-Rabelais Tours,43,44
System Associates Ltd.,IMT Institute for Advanced Studies Lucca,35,36
System Associates Ltd.,Hang Seng Management College,32,29
System Associates Ltd.,China Huanqiu Contracting and Engineering Corporation,24,24
System Associates Ltd.,School of Social,42,38
System Associates Ltd.,TD Ameritrade Inc,36,37
System Associates Ltd.,University of Louisana Monroe,27,32
System Associates Ltd.,Compliance and Risks,29,39
System Associates Ltd.,South Carelia Polytechnic,38,39
System Associates Ltd.,Multinational Development of Women in Technology (MDWIT),26,27
System Associates Ltd.,Science and Technology Policy Institute (STEPI),32,36
System Associates Ltd.,Guangdong Institute of Microbiology,28,29
System Associates Ltd.,Shell Canada Limited,43,44
System Associates Ltd.,IBM Taiwan Corporation,32,28
System Associates Ltd.,Informission,24,24
System Associates Ltd.,George Tech,30,31
System Associates Ltd.,Munich Re UK Life Branch,22,31
System Associates Ltd.,Dickson Computer Systems,39,53
System Associates Ltd.,Polaroid Corporation,24,29
System Associates Ltd.,Universidade Atlântica,36,33
System Associates Ltd.,Olm Systems,42,56
System Associates Ltd.,German University of Administrative Sciences Speyer,33,33
System Associates Ltd.,BiZZdesign,19,19
System Associates Ltd.,University of Applied Sciences of Zwickau,32,29
System Associates Ltd.,Arizona Department of Health Services,27,38
System Associates Ltd.,Weifang University,30,31
System Associates Ltd.,Universidad de La Habana,30,27
System Associates Ltd.,Shaanxi University of Technology,30,30
System Associates Ltd.,Open Text,32,33
System Associates Ltd.,School of Management,29,29
System Associates Ltd.,"Cook Systems International, Inc.",44,51
System Associates Ltd.,"Jaguar Land Rover, UK",23,34
System Associates Ltd.,IT Institute,35,36
System Associates Ltd.,NYC,16,8
System Associates Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,31
System Associates Ltd.,Sydney Children's Hospital,42,38
System Associates Ltd.,Federal Ministry of Health Nigeria,25,29
System Associates Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,26
System Associates Ltd.,WHO,8,8
System Associates Ltd.,UNICEF,14,15
System Associates Ltd.,CORE Group Partners Project,37,29
System Associates Ltd.,Center for Substance Abuse Treatment,38,42
System Associates Ltd.,Symbiosis Institute of Operations Management,36,31
System Associates Ltd.,Villa Maria Society,39,40
System Associates Ltd.,Kenyatta University,34,30
System Associates Ltd.,University of Venda for Science and Technology,32,33
System Associates Ltd.,University of Nairobi,28,33
System Associates Ltd.,Insight Centre for Data Analytics,36,37
System Associates Ltd.,HP European Innovation Center,27,24
