Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Community and Social Services,Wicci for the World,30,30
Ministry of Community and Social Services,E & H Lab Estétique et Handicap,31,29
Ministry of Community and Social Services,Rennecker Research & Consulting,31,37
Ministry of Community and Social Services,Bootstrap Institute,30,30
Ministry of Community and Social Services,Intellectual Capital Services Ltd,54,46
Ministry of Community and Social Services,Lyon College,30,23
Ministry of Community and Social Services,Interdisciplinary Unit of Management and Organizational Behaviour,51,42
Ministry of Community and Social Services,Central University Marta Abreu of Las Villas (UCLV),39,42
Ministry of Community and Social Services,ePrescribing Programme,25,25
Ministry of Community and Social Services,Conservation International-Asia Pacific Marine Programs,35,42
Ministry of Community and Social Services,Universidade Federal de Sao Carlos,37,32
Ministry of Community and Social Services,Cordys Research and Development,33,44
Ministry of Community and Social Services,Augustana College,31,28
Ministry of Community and Social Services,Technical Univ,33,25
Ministry of Community and Social Services,Cent for Spatial Information Systems,39,36
Ministry of Community and Social Services,Sri Krishna Institute of Management,39,37
Ministry of Community and Social Services,Communications Research Centre,45,51
Ministry of Community and Social Services,Defence Scientific and Technical Organisation,42,49
Ministry of Community and Social Services,Groupe ESCEM,26,23
Ministry of Community and Social Services,Xenex Software,29,22
Ministry of Community and Social Services,BeoringPoint GmbH,21,21
Ministry of Community and Social Services,Nero Development and Services GmbH,56,59
Ministry of Community and Social Services,Laboratory of Economic Management and Auctions (LEMA,47,41
Ministry of Community and Social Services,Shanghai University of Engineering Science,48,39
Ministry of Community and Social Services,Coopers' Company's School,33,43
Ministry of Community and Social Services,Alipay.com,20,24
Ministry of Community and Social Services,ABB Switzerland Ltd. Corporate Research,35,41
Ministry of Community and Social Services,Accounting and Finance,44,41
Ministry of Community and Social Services,Pontydysgu Ltd.,25,29
Ministry of Community and Social Services,Antitrust Division,41,37
Ministry of Community and Social Services,University of Macau,43,37
Ministry of Community and Social Services,Sikkim Manipal Institute of Technology,33,41
Ministry of Community and Social Services,Shu-Te Institute of Technology,34,37
Ministry of Community and Social Services,Centre de Pneumologie,32,29
Ministry of Community and Social Services,Advanced Technical Center,33,42
Ministry of Community and Social Services,Vehicle Development Research Laboratory,30,42
Ministry of Community and Social Services,U. of Colorado at Colorado Springs,43,41
Ministry of Community and Social Services,ISVWorld,16,20
Ministry of Community and Social Services,Surveys.com,23,35
Ministry of Community and Social Services,Kyung Hee Cyber University,33,30
Ministry of Community and Social Services,"Donohue, Inc.",22,27
Ministry of Community and Social Services,"Isky, Inc.",27,24
Ministry of Community and Social Services,Waseda Business School,29,32
Ministry of Community and Social Services,Université de la Méditerranée Aix-Marseille II,41,36
Ministry of Community and Social Services,"ThreadTec, Inc",29,30
Ministry of Community and Social Services,3M Health Care Consulting,30,36
Ministry of Community and Social Services,University of San Fransciso,50,41
Ministry of Community and Social Services,University of Alaska Southeast,45,34
Ministry of Community and Social Services,Center for Forest Disturbance Science,46,46
Ministry of Community and Social Services,SALAR,17,13
Ministry of Community and Social Services,University of Limerick,44,35
Ministry of Community and Social Services,Technology Transfer Initiative (TTI,32,35
Ministry of Community and Social Services,Capital One,27,23
Ministry of Community and Social Services,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,32
Ministry of Community and Social Services,SHL Inc,21,25
Ministry of Community and Social Services,Arizona Center for Education and Research,46,44
Ministry of Community and Social Services,"EnCana Oil and Gas (USA), Inc",40,45
Ministry of Community and Social Services,American University,33,33
Ministry of Community and Social Services,USDA Forest Service Boise National Forest,39,46
Ministry of Community and Social Services,US Department of the Interior Bureau Land Management Idaho,34,34
Ministry of Community and Social Services,Universitatea Româno-Americana din Bucuresti,40,40
Ministry of Community and Social Services,Azerbaijan State University of Economics (UNEC),41,44
Ministry of Community and Social Services,Universitaet Muenchen (TUM),29,36
Ministry of Community and Social Services,Dentsu Inc. Kansai,34,34
Ministry of Community and Social Services,Daito Bunka University,38,35
Ministry of Community and Social Services,Women and Newborns Program,33,36
Ministry of Community and Social Services,UBS Paine Webber,25,28
Ministry of Community and Social Services,Sirmilik National Park,35,32
Ministry of Community and Social Services,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,33
Ministry of Community and Social Services,Tensilica Inc.,29,30
Ministry of Community and Social Services,Sensorica Group,29,36
Ministry of Community and Social Services,Cochlear Corporation USA,28,34
Ministry of Community and Social Services,Institut des Sourds de Charlcsbourg Inc,45,35
Ministry of Community and Social Services,"University of California, San Francisco",52,43
Ministry of Community and Social Services,Cochlear Ltd.,22,23
Ministry of Community and Social Services,Département Multimédia,32,33
Ministry of Community and Social Services,Econometric Institute,29,35
Ministry of Community and Social Services,Lakeland Community College,48,39
Ministry of Community and Social Services,E-Papyrus Inc.,22,22
Ministry of Community and Social Services,Research Department,27,33
Ministry of Community and Social Services,Yintian Science and Technol. Co. Ltd.,38,45
Ministry of Community and Social Services,Seoul University of Venture and Information,45,45
Ministry of Community and Social Services,Imager Software Inc.,33,33
Ministry of Community and Social Services,UNDP's Asia Pacific Development Information Programme,34,36
Ministry of Community and Social Services,"GUESS, INC",20,20
Ministry of Community and Social Services,VCU School of Medicine,35,38
Ministry of Community and Social Services,Hyundae General Hospital,31,25
Ministry of Community and Social Services,Institute of Engaged Business Research,48,41
Ministry of Community and Social Services,World Organisation of Systems and Cybernetics,47,47
Ministry of Community and Social Services,University of St. Gallen,43,38
Ministry of Community and Social Services,Weifang Vocational College,39,30
Ministry of Community and Social Services,"tai'An Coal Mine Machinery Co., Ltd",37,46
Ministry of Community and Social Services,TEDA International Cardiovascular Hospital,36,39
Ministry of Community and Social Services,Norwegian Post and Telecommunications Authority,43,43
Ministry of Community and Social Services,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,46
Ministry of Community and Social Services,Univ. T.,16,21
Ministry of Community and Social Services,Indiana University East,38,34
Ministry of Community and Social Services,City University Business School,42,39
Ministry of Community and Social Services,Servtag Corporation,27,37
Ministry of Community and Social Services,University of,30,30
Ministry of Community and Social Services,Indiana U,28,20
Ministry of Community and Social Services,James College of Engineering and Technology,36,45
Ministry of Community and Social Services,Delaware Valley University,27,36
Ministry of Community and Social Services,Teltech Limited,21,29
Ministry of Community and Social Services,Villanova School of Business,38,38
Ministry of Community and Social Services,LDS Hospital,26,19
Ministry of Community and Social Services,University of Wolverhampton,38,35
Ministry of Community and Social Services,Institute for the Future,37,34
