Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UC Merced,University of Southern Queensland,29,24
UC Merced,National University of Kaohsiung,15,10
UC Merced,National Chiayi University,23,17
UC Merced,Institute for Information Industry Taiwan,16,16
UC Merced,UC Berkeley Haas School of Business,32,27
UC Merced,Daiichi Sankyo Europe GmbH,29,23
UC Merced,Charles Sturt University,24,24
UC Merced,Università degli Studi di Roma La Sapienza,20,24
UC Merced,IBM Italia,11,21
UC Merced,Netherlands Defence Academy,28,28
UC Merced,The University of North Carolina at Chapel Hill,18,18
UC Merced,Harvard University,22,30
UC Merced,Air Force Research Laboratory Information Directorate,19,19
UC Merced,University of Utah,22,30
UC Merced,Georgia Gwinnett College,24,18
UC Merced,Universiti Putra Malaysia,18,24
UC Merced,Université de Lausanne (UNIL),21,23
UC Merced,University of Canberra,32,26
UC Merced,University of Montreal,32,32
UC Merced,"University of Ottawa, Canada",27,22
UC Merced,UCLA Anderson School of Management,33,28
UC Merced,Università Bocconi,30,23
UC Merced,East Carolina University,24,24
UC Merced,University of Sussex,28,21
UC Merced,Macon State College,36,29
UC Merced,Metropolitan State University,21,32
UC Merced,Autonomous U of Mexico State,32,32
UC Merced,SUNY Fredonia,45,45
UC Merced,Pontificia Universidade Catolica do Rio Grande do Sul,23,13
UC Merced,South Dakota State University,21,16
UC Merced,TUCSON,27,27
UC Merced,Indian Institute of Management Calcutta,21,17
UC Merced,Nova Southeastern University,22,22
UC Merced,Georgetown University Medical Center,27,27
UC Merced,"GlaxoSmithKline, USA",14,29
UC Merced,Laboratory of Molecular Diagnostics,23,18
UC Merced,Xiamen University,23,23
UC Merced,Flanders Interuniversity Institute for Biotechnology,16,16
UC Merced,University of Rochester Medical Center,30,30
UC Merced,School of Business,22,22
UC Merced,University of Louisiana System,21,15
UC Merced,University of Mississippi,18,18
UC Merced,National Institute of Technology Tiruchirappalli,18,18
UC Merced,"Cognizant Technology Solutions, India",22,22
UC Merced,Australian National University at Canberra,24,20
UC Merced,National Science Foundation,28,17
UC Merced,IBM Institute for Business Value,20,24
UC Merced,Cracow University of Economics,26,26
UC Merced,Panepistimion Pireos,21,21
UC Merced,Universidade de Coimbra,31,31
UC Merced,Templeton College,31,23
UC Merced,Illinois State University,18,18
UC Merced,University of Northumbria,24,24
UC Merced,Belarusian State University,22,28
UC Merced,Indiana University South Bend,26,21
UC Merced,"University of Newcastle, Australia",23,24
UC Merced,VLEKHO Business School,19,19
UC Merced,Högskolan i Jönköping,7,7
UC Merced,Göteborgs Universitet,27,28
UC Merced,University of Missouri-Columbia,25,20
UC Merced,"Handelshøjskolen, Aarhus Universitet",22,19
UC Merced,University of Illinois at Springfield,22,22
UC Merced,Harvard Business School,19,31
UC Merced,Second Xiangya Hospital of Central-South University,17,20
UC Merced,Wright State University,19,19
UC Merced,Aix Marseille Université,24,31
UC Merced,University of Rhode Island,29,23
UC Merced,Al Akhawayn University,19,13
UC Merced,Hochschule Karlsruhe - Technik und Wirtschaft,19,23
UC Merced,Northeast Agricultural University,19,24
UC Merced,GX,0,0
UC Merced,Salisbury University,28,21
UC Merced,Western Sydney University,18,18
UC Merced,Reliant Medical Group,27,27
UC Merced,Global News Intelligence,24,24
UC Merced,Texas Christian University,23,23
UC Merced,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",14,17
UC Merced,Certus Technology Associates Ltd,29,29
UC Merced,GlaxoSmithKline plc.,21,29
UC Merced,Envigo,13,13
UC Merced,University of Bristol,20,20
UC Merced,King's College London,27,27
UC Merced,UCL,33,33
UC Merced,State Key Laboratory of Medical Neurobiology,19,23
UC Merced,"Canned Sites, LLC",31,40
UC Merced,Univentures GmbH,32,32
UC Merced,Kozminski University,21,21
UC Merced,State University of New York at New Paltz,20,16
UC Merced,Policy and Management of Dew University of Technology,19,19
UC Merced,Loyola University Maryland,29,29
UC Merced,Hacettepe Üniversitesi,32,20
UC Merced,Academy of Military Medical Science China,24,24
UC Merced,Universitat Autònoma de Barcelona,33,34
UC Merced,Universitat d'Alacant,27,27
UC Merced,Universidad Carlos III de Madrid,29,24
UC Merced,SAP AG,13,13
UC Merced,Superius D.o.o.,33,26
UC Merced,Rijeka University,23,31
UC Merced,The Open University of Hong Kong,15,20
UC Merced,Charlotte-Mecklenburg Utility Dep,29,29
UC Merced,LERO - Irish Software Engineering Research Centre,17,18
UC Merced,Bond University,25,25
UC Merced,NGO,0,0
UC Merced,University of Minnesota Duluth,26,21
UC Merced,Lappeenrannan Teknillinen Yliopisto,14,18
UC Merced,Tampere University of Technology,20,29
UC Merced,Rice University,33,42
UC Merced,University of Groningen,25,25
UC Merced,Julius-Maximilians-Universität Würzburg,17,22
UC Merced,Helix Group,20,20
UC Merced,ICN Business School,29,29
UC Merced,University of Valencia,26,26
UC Merced,The Institute for Fiscal Studies,24,20
UC Merced,Leeds Beckett University,24,36
UC Merced,University of Illinois at Urbana-Champaign,16,20
UC Merced,Coventry University,29,29
UC Merced,Universität Hohenheim,27,28
UC Merced,Kyoto University,24,16
UC Merced,Idaho State University,19,19
UC Merced,Ecole des Mines de Nantes,29,24
UC Merced,Université Paris-Est,28,29
UC Merced,Universite Paris 13,29,21
UC Merced,Chunghwa Telecom Co. Ltd.,29,25
UC Merced,Chalmers University of Technology,24,29
UC Merced,University of Bradford,26,26
UC Merced,HYVE AG,12,12
UC Merced,Bloomsburg University,27,27
UC Merced,Yuan Ze University,30,30
UC Merced,FZI Forschungszentrum Informatik,20,20
UC Merced,NHH Norwegian School of Economics,19,24
UC Merced,"MobiApps, Inc., Singapore",24,19
UC Merced,University of Texas at San Antonio,19,14
UC Merced,GEVAS Software GmbH,21,21
UC Merced,PTV AG München,35,36
UC Merced,Fayetteville State University,16,21
UC Merced,"University of California, Berkeley",28,24
UC Merced,Sichuan University of Arts and Science,26,21
UC Merced,Sungkyunkwan University,25,12
UC Merced,Dongyang Technical College,23,29
UC Merced,Universidad de Oviedo,33,33
UC Merced,Bethune-Cookman University,29,23
UC Merced,Lebanese American University,32,38
UC Merced,Universitas Islam Negeri Syarif Hidayatullah Jakarta,20,16
UC Merced,Portland State University,18,24
UC Merced,ARRIS,14,14
UC Merced,Sheffield Hallam University,22,33
UC Merced,Medizinische Universitat Innsbruck,23,28
UC Merced,Gadjah Mada University,26,26
UC Merced,Deloitte Consulting GmbH,18,18
UC Merced,University of Liverpool,25,25
UC Merced,Hong Kong Shue Yan University,21,16
UC Merced,Hangzhou Dianzi University,23,17
UC Merced,Universidade Nova de Lisboa,28,17
UC Merced,Friedrich-Alexander-Universität Erlangen-Nürnberg,17,21
UC Merced,University of Bedfordshire,29,29
UC Merced,Yu Da University,32,32
UC Merced,Universität Passau,22,15
UC Merced,Baylor College of Medicine,34,29
UC Merced,University of Texas Health Science Center at Houston,16,20
UC Merced,Tel Aviv University,21,21
UC Merced,Norwegian Police University College,27,27
UC Merced,Universidad de Zaragoza,25,25
UC Merced,University of Montana,20,20
UC Merced,University of Tennessee at Martin,19,24
UC Merced,University of Seville,27,27
UC Merced,Institute for Information Business,19,19
UC Merced,Universite Paris Dauphine,29,24
UC Merced,Ecole de Management de Strasbourg,29,24
UC Merced,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,16,18
UC Merced,Wuhan University,32,32
UC Merced,Aarhus Universitet,37,22
UC Merced,Poynton and Partners,21,21
UC Merced,University of Alabama in Huntsville,18,18
UC Merced,National Research University Higher School of Economics,19,19
UC Merced,KPMG International,22,22
UC Merced,Istanbul Teknik Üniversitesi,27,22
UC Merced,FOM University Germany,26,32
UC Merced,Children's Mercy Hospitals and Clinics,30,21
UC Merced,Columbia College,32,32
UC Merced,Tennessee Technological University,19,23
UC Merced,ETH Zürich El. Engineering,23,30
UC Merced,Universidad de Granada,32,32
UC Merced,IBM Almaden Research Center,33,33
UC Merced,Saint Joseph's University,18,18
UC Merced,Cameron University,37,37
UC Merced,Korea Technology Center,25,31
UC Merced,Durham University Business School,24,24
UC Merced,Pusan National University,24,12
UC Merced,"Samsung Heavy Industries Co., Ltd.",28,30
UC Merced,"Hyundai Heavy Industries Co., Ltd",29,25
UC Merced,American Bureau of Shipping,28,33
UC Merced,"Lloyd's Register, korea",25,26
UC Merced,Det Norske Veritas,22,30
UC Merced,"University of California, Los Angeles",22,18
UC Merced,Dartmouth College,31,31
UC Merced,IBM,17,17
UC Merced,"China University of Mining & Technology, Beijing",21,19
UC Merced,University of Colorado at Colorado Springs,20,20
UC Merced,McKinsey and Company,28,21
UC Merced,Johns Hopkins University,18,12
UC Merced,Maynooth University,21,21
UC Merced,Virginia Military Institute,22,17
UC Merced,King Khalid University,19,19
UC Merced,Universitätsklinikum Mannheim,21,22
UC Merced,Philips Healthcare Nederland,27,27
UC Merced,Millersville University,25,38
UC Merced,"University of California, Santa Barbara",17,17
UC Merced,Satya Wacana Christian University,19,19
UC Merced,University of Hertfordshire,28,28
UC Merced,Universiti Utara Malaysia,18,29
UC Merced,Carnegie Mellon Software Engineering Institute,22,15
UC Merced,OBR Center for Distributed and Mobile Computing,18,21
UC Merced,Wolverhampton University Business School,16,16
UC Merced,University of Maine,29,29
UC Merced,Gyeongsang National University,15,15
UC Merced,Ansan College of Technology,22,22
UC Merced,Yuhan College,36,36
UC Merced,Nanjing University of Traditional Chinese Medicine,24,24
UC Merced,Shanghai University of Sport,16,16
UC Merced,Hospital of Nanjing Medical University,21,21
UC Merced,University of Saskatchewan,29,23
UC Merced,DIALOGIK,12,12
UC Merced,Korea Railroad Research Institute,24,29
UC Merced,University of South Carolina - Upstate,21,18
UC Merced,Blekinge Tekniska Högskola,11,18
UC Merced,Bell Northern Research,26,32
UC Merced,Korea Research Institute of Bioscience and Biotechnology,18,18
UC Merced,Università degli Studi di Verona,24,20
UC Merced,Korea Institute for Development Strategy (KDS),25,23
UC Merced,Medical College of Georgia,23,29
UC Merced,University of Minnesota's Carlson School of Management,22,16
UC Merced,Carnegie Mellon University in Qatar,23,23
UC Merced,Administration Centre,27,27
UC Merced,Canisius College,32,24
UC Merced,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",19,14
UC Merced,Instituto Universitário de Lisboa (ISCTE-IUL),22,20
UC Merced,The University of North Carolina at Pembroke,23,19
UC Merced,University of Teesside,32,32
UC Merced,Intgd. Client Server Syst. Div. N,29,21
UC Merced,University of Dallas,28,21
UC Merced,"Plexent, Inc",19,20
UC Merced,"Pink Elephant, Inc",22,31
UC Merced,Yeungnam College of Science and Technology,27,20
UC Merced,Rochester Institute of Technology,19,29
UC Merced,CA Consultants,26,26
UC Merced,CA Inc.,38,40
UC Merced,Université de la Manouba,24,19
UC Merced,Philips Electronics N.V,25,25
UC Merced,Simmons College,25,25
UC Merced,Wake Forest University,19,26
UC Merced,Hoseo University,24,24
UC Merced,Hyupsung University,29,14
UC Merced,GE Global Research,30,30
UC Merced,Cardiff University,30,30
UC Merced,DePaul University,31,23
UC Merced,NEC Faculty,30,30
UC Merced,"ESCP Europe Business School, Paris",23,24
UC Merced,Korea Institute of Oriental Medicine,27,22
UC Merced,Yale University,25,25
UC Merced,North Eastern Regional Institute of Science and Technology India,16,16
UC Merced,Indian Institute of Technology Kharagpur,16,16
UC Merced,University of Louisiana at Monroe,24,24
UC Merced,St. Cloud State University,23,24
UC Merced,Deere,43,43
UC Merced,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),19,21
UC Merced,Elec. and Sys. Eng,22,32
UC Merced,Institute of Systems Science Beijing,27,18
UC Merced,Independent Sustainability Consultant,13,22
UC Merced,Colorado State University,24,24
UC Merced,Clark Atlanta University,24,18
UC Merced,SKEMA Business School,20,20
UC Merced,École de Technologie Supérieure,25,32
UC Merced,North Dakota State University,16,21
UC Merced,Western Kentucky University,28,22
UC Merced,Southwest University of Finance and EcoNomics,26,19
UC Merced,Hawaii Pacific University,24,18
UC Merced,UiT The Arctic University of Norway,27,23
UC Merced,"Gyeongsang National University (GSNU), College of Medicine",21,19
UC Merced,Faculty of Arts and Social Sciences,27,23
UC Merced,Yong Loo Lin School of Medicine,30,30
UC Merced,Faculty of Engineering,26,26
UC Merced,Sichuan University,30,22
UC Merced,Università degli Studi di Pavia,25,21
UC Merced,Panepistimion Makedonias,24,24
UC Merced,University of Leicester,31,31
UC Merced,Madonna University,22,30
UC Merced,University of Winnipeg,26,19
UC Merced,University of New Orleans,29,29
UC Merced,University of Louisville,24,18
UC Merced,Nanjing University,22,15
