Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kompetenzzentrum Mgmt. Indust. D.,Shamoon College of Engineering,25,27
Kompetenzzentrum Mgmt. Indust. D.,American Health Information Management Association (AHIMA),35,37
Kompetenzzentrum Mgmt. Indust. D.,David R. Cheriton School of Computer Science,23,27
Kompetenzzentrum Mgmt. Indust. D.,Chen Chi University,27,29
Kompetenzzentrum Mgmt. Indust. D.,Jiangxi Province Patent Office,25,33
Kompetenzzentrum Mgmt. Indust. D.,BBN Technologies,24,26
Kompetenzzentrum Mgmt. Indust. D.,Harvey Mudd College,19,24
Kompetenzzentrum Mgmt. Indust. D.,PricewaterhouseCoopers Center for Advanced Research,31,32
Kompetenzzentrum Mgmt. Indust. D.,Southern New Hampshire University,33,32
Kompetenzzentrum Mgmt. Indust. D.,"Applied Reactivity, Inc.",32,31
Kompetenzzentrum Mgmt. Indust. D.,Academy of Arts and Sciences,26,34
Kompetenzzentrum Mgmt. Indust. D.,"Cajana, Inc",18,15
Kompetenzzentrum Mgmt. Indust. D.,Southern Medical University,33,35
Kompetenzzentrum Mgmt. Indust. D.,Zhujiang Hospital,24,26
Kompetenzzentrum Mgmt. Indust. D.,Barclay Research & Knowledge Centre,24,32
Kompetenzzentrum Mgmt. Indust. D.,State University of New York Upstate Medical University,30,31
Kompetenzzentrum Mgmt. Indust. D.,"Beijing Beida Software Engineering Development Co., Ltd",32,39
Kompetenzzentrum Mgmt. Indust. D.,California State U,24,29
Kompetenzzentrum Mgmt. Indust. D.,Princess Sumaya University,31,32
Kompetenzzentrum Mgmt. Indust. D.,Qunnipiac University,23,24
Kompetenzzentrum Mgmt. Indust. D.,Ernst and Young,29,40
Kompetenzzentrum Mgmt. Indust. D.,Cabrini College,17,27
Kompetenzzentrum Mgmt. Indust. D.,LEMNA,16,11
Kompetenzzentrum Mgmt. Indust. D.,Texas Southern University,28,33
Kompetenzzentrum Mgmt. Indust. D.,Expw: Consulting,24,22
Kompetenzzentrum Mgmt. Indust. D.,Yantai University,24,26
Kompetenzzentrum Mgmt. Indust. D.,Appalachien State University,30,34
Kompetenzzentrum Mgmt. Indust. D.,PliXos GmbH,18,15
Kompetenzzentrum Mgmt. Indust. D.,The London School of Econmocis and Political Science,26,34
Kompetenzzentrum Mgmt. Indust. D.,Ordina Finance,21,23
Kompetenzzentrum Mgmt. Indust. D.,Jiangsu Province Hospital,24,29
Kompetenzzentrum Mgmt. Indust. D.,EAStreet CAROLINA UNIVERSITY,36,34
Kompetenzzentrum Mgmt. Indust. D.,Hangzhou Automotive Engine Plant,31,39
Kompetenzzentrum Mgmt. Indust. D.,College of Telecommunications and Information Technology,29,33
Kompetenzzentrum Mgmt. Indust. D.,Fourth Shift,27,19
Kompetenzzentrum Mgmt. Indust. D.,"Aclima, Inc.",22,15
Kompetenzzentrum Mgmt. Indust. D.,U.S. General Services Administration,29,34
Kompetenzzentrum Mgmt. Indust. D.,Network Centric Operations,37,32
Kompetenzzentrum Mgmt. Indust. D.,Finnish Air Force HQ,19,32
Kompetenzzentrum Mgmt. Indust. D.,Samsung Research America,25,30
Kompetenzzentrum Mgmt. Indust. D.,Yichun University,20,21
Kompetenzzentrum Mgmt. Indust. D.,Tobacco Monopoly Administration of Changsha County,27,30
Kompetenzzentrum Mgmt. Indust. D.,San Jose University,27,29
Kompetenzzentrum Mgmt. Indust. D.,ITHUM Srl,24,26
Kompetenzzentrum Mgmt. Indust. D.,OC/ACE,10,11
Kompetenzzentrum Mgmt. Indust. D.,Network Foundation and D-Age Management Limited,35,39
Kompetenzzentrum Mgmt. Indust. D.,RISE Viktoria,17,28
Kompetenzzentrum Mgmt. Indust. D.,Veterans Administration,36,38
Kompetenzzentrum Mgmt. Indust. D.,Universite Paris-Saclay,25,26
Kompetenzzentrum Mgmt. Indust. D.,"Advanced Semiconductor Engineering, Inc.",30,32
Kompetenzzentrum Mgmt. Indust. D.,Dj and Dj Pty Ltd,24,30
Kompetenzzentrum Mgmt. Indust. D.,Mechanical Engineering,29,27
Kompetenzzentrum Mgmt. Indust. D.,Center for Advanced Technologies,28,32
Kompetenzzentrum Mgmt. Indust. D.,Tianjin Third Central Hospital,32,33
Kompetenzzentrum Mgmt. Indust. D.,Tianjin Haihe Hospital,25,27
Kompetenzzentrum Mgmt. Indust. D.,Community Wireless Infrastructure Research Project/Deep Tech,30,33
Kompetenzzentrum Mgmt. Indust. D.,University of Science and Technology of Chi,26,33
Kompetenzzentrum Mgmt. Indust. D.,N.S.W. State Fisheries,22,27
Kompetenzzentrum Mgmt. Indust. D.,MIT Haystack Observatory,25,30
Kompetenzzentrum Mgmt. Indust. D.,Charles Darwin University,24,29
Kompetenzzentrum Mgmt. Indust. D.,Information Systems at the University of Colorado in Colorado Springs,27,30
Kompetenzzentrum Mgmt. Indust. D.,Best Practice Consulting AG (BPC),27,30
Kompetenzzentrum Mgmt. Indust. D.,Mount Olive College,23,24
Kompetenzzentrum Mgmt. Indust. D.,Child and Adolescent Team,24,29
Kompetenzzentrum Mgmt. Indust. D.,Ernst and Young Centre for Business Innovation,33,39
Kompetenzzentrum Mgmt. Indust. D.,St Francis Xavier U,23,24
Kompetenzzentrum Mgmt. Indust. D.,University of Colorado Denve,26,31
Kompetenzzentrum Mgmt. Indust. D.,Independent Researcher,29,38
Kompetenzzentrum Mgmt. Indust. D.,Lusófona University,23,29
Kompetenzzentrum Mgmt. Indust. D.,"ALDI, Inc.",19,21
Kompetenzzentrum Mgmt. Indust. D.,Economic Commission for West Africa,32,31
Kompetenzzentrum Mgmt. Indust. D.,University of Virginia�s McIntire School of Commerce,24,27
Kompetenzzentrum Mgmt. Indust. D.,Reco Bell Inc.,26,23
Kompetenzzentrum Mgmt. Indust. D.,Media Defender: Inc,35,33
Kompetenzzentrum Mgmt. Indust. D.,Universidad PolitCrossed D Signcnica de Madrid,28,29
Kompetenzzentrum Mgmt. Indust. D.,IT Outsourcing,21,32
Kompetenzzentrum Mgmt. Indust. D.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,29
Kompetenzzentrum Mgmt. Indust. D.,Seinäjoen Ammattikorkeakoulu,33,28
Kompetenzzentrum Mgmt. Indust. D.,Université Jean Monnet Saint Etienne,35,31
Kompetenzzentrum Mgmt. Indust. D.,Distimo,15,27
Kompetenzzentrum Mgmt. Indust. D.,Waikato Institute of Technology,25,36
Kompetenzzentrum Mgmt. Indust. D.,Baker College,22,23
Kompetenzzentrum Mgmt. Indust. D.,National Medical Research Council (NMRC),25,26
Kompetenzzentrum Mgmt. Indust. D.,Holy Cross Health System,25,26
Kompetenzzentrum Mgmt. Indust. D.,The W. A. Franke College of Business,29,38
Kompetenzzentrum Mgmt. Indust. D.,"Protean, Inc.",35,34
Kompetenzzentrum Mgmt. Indust. D.,Vector Consulting Services,27,32
Kompetenzzentrum Mgmt. Indust. D.,Nijenrode,24,21
Kompetenzzentrum Mgmt. Indust. D.,Pohang Iron & Steel Co,33,32
Kompetenzzentrum Mgmt. Indust. D.,Korea Conformity Laboratories,32,27
Kompetenzzentrum Mgmt. Indust. D.,Cyanamid (Singapore) Pvt. Ltd,29,29
Kompetenzzentrum Mgmt. Indust. D.,Hochschule für Philosophie,20,22
Kompetenzzentrum Mgmt. Indust. D.,Saint Mary's College of California,24,28
Kompetenzzentrum Mgmt. Indust. D.,Institut Teknologi Bandung,31,39
Kompetenzzentrum Mgmt. Indust. D.,Farmingdale State College,28,29
Kompetenzzentrum Mgmt. Indust. D.,Texas A and M International University,34,38
Kompetenzzentrum Mgmt. Indust. D.,Faculté Département LEA,25,35
Kompetenzzentrum Mgmt. Indust. D.,Oliver Wyman,27,24
Kompetenzzentrum Mgmt. Indust. D.,Chinese Naval Academy Kaohsiung,25,33
Kompetenzzentrum Mgmt. Indust. D.,The Mount Sinai Medical Center,32,30
Kompetenzzentrum Mgmt. Indust. D.,Research Institute of Intelligent Manufacture and Control,31,34
Kompetenzzentrum Mgmt. Indust. D.,Boltzmannstr. 3,38,32
Kompetenzzentrum Mgmt. Indust. D.,Danmarks Pæagogiske Universitetsskole,23,30
Kompetenzzentrum Mgmt. Indust. D.,CEO,6,6
Kompetenzzentrum Mgmt. Indust. D.,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,33
Kompetenzzentrum Mgmt. Indust. D.,Plastic Plant of Daqing Petrochemical Company,26,35
Kompetenzzentrum Mgmt. Indust. D.,The Transpo Group,28,26
Kompetenzzentrum Mgmt. Indust. D.,Wavetronix LLC,21,18
Kompetenzzentrum Mgmt. Indust. D.,Argonne National Laboratory,27,25
Kompetenzzentrum Mgmt. Indust. D.,Research Councils UK,26,28
Kompetenzzentrum Mgmt. Indust. D.,"Khalsa College, Amritsar",28,26
Kompetenzzentrum Mgmt. Indust. D.,Nagoya Institute of Technology,25,33
Kompetenzzentrum Mgmt. Indust. D.,Specialist People Foundation,30,31
Kompetenzzentrum Mgmt. Indust. D.,Arthur D. Little International Inc.,29,35
Kompetenzzentrum Mgmt. Indust. D.,Universita del Salento,29,35
Kompetenzzentrum Mgmt. Indust. D.,London Metropolitan University,35,33
Kompetenzzentrum Mgmt. Indust. D.,SBC Technology Resources,25,26
Kompetenzzentrum Mgmt. Indust. D.,University Pk,26,28
Kompetenzzentrum Mgmt. Indust. D.,Eric Sprott School of Business,25,27
Kompetenzzentrum Mgmt. Indust. D.,Salk Institute for Biological Studies,29,27
Kompetenzzentrum Mgmt. Indust. D.,Southwestern University of Economics and Finance,32,33
Kompetenzzentrum Mgmt. Indust. D.,AMS.HINRICHS+MÜLLER,19,33
Kompetenzzentrum Mgmt. Indust. D.,PSIPENTA Software Systems GmbH,32,33
Kompetenzzentrum Mgmt. Indust. D.,Lawson Deutschland,27,25
Kompetenzzentrum Mgmt. Indust. D.,US Fish & Wildlife Service,20,26
Kompetenzzentrum Mgmt. Indust. D.,University of the West Indies,32,44
Kompetenzzentrum Mgmt. Indust. D.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
Kompetenzzentrum Mgmt. Indust. D.,Sharat Industries,36,38
Kompetenzzentrum Mgmt. Indust. D.,Illinois State Library,18,27
Kompetenzzentrum Mgmt. Indust. D.,Velammal Engineering College,26,31
Kompetenzzentrum Mgmt. Indust. D.,S.P. Jain Institute of Management and Research,35,37
Kompetenzzentrum Mgmt. Indust. D.,School of Information Management,31,35
Kompetenzzentrum Mgmt. Indust. D.,GameStop Inc.,30,24
Kompetenzzentrum Mgmt. Indust. D.,"Coastline Community College, Fountain Valley",31,27
Kompetenzzentrum Mgmt. Indust. D.,National Institute on Alcohol Abuse and Alcoholism,29,28
Kompetenzzentrum Mgmt. Indust. D.,HP Italiana SRL,25,22
Kompetenzzentrum Mgmt. Indust. D.,Fluxicon Process Laboratories,23,24
Kompetenzzentrum Mgmt. Indust. D.,the College of Business Administration at the University of Arkansas,30,31
Kompetenzzentrum Mgmt. Indust. D.,Collab. Hypermedia Research Lab,25,20
Kompetenzzentrum Mgmt. Indust. D.,Sch. Arch. Bldg.,24,14
Kompetenzzentrum Mgmt. Indust. D.,IRG,11,18
Kompetenzzentrum Mgmt. Indust. D.,IAE Cerege,19,20
Kompetenzzentrum Mgmt. Indust. D.,Anhui Institute of Architecture and Industry,34,35
Kompetenzzentrum Mgmt. Indust. D.,University of South Florida Health,27,31
Kompetenzzentrum Mgmt. Indust. D.,Scripps Institution of Oceanography,24,31
Kompetenzzentrum Mgmt. Indust. D.,First Atlantic Bank plc,21,23
Kompetenzzentrum Mgmt. Indust. D.,Northeast Dianli University,33,39
Kompetenzzentrum Mgmt. Indust. D.,Netlab Inc,28,30
Kompetenzzentrum Mgmt. Indust. D.,Det Norske Veritas Korea LTD,30,38
Kompetenzzentrum Mgmt. Indust. D.,Universitat Rovira i Virgili,23,28
Kompetenzzentrum Mgmt. Indust. D.,Ceské vysoké ucení technické v Praze,23,32
Kompetenzzentrum Mgmt. Indust. D.,Next Generation Vehicle Technology,30,25
Kompetenzzentrum Mgmt. Indust. D.,Trinity Health,26,23
Kompetenzzentrum Mgmt. Indust. D.,Clinical Quality and Patient Safety,24,40
Kompetenzzentrum Mgmt. Indust. D.,Saint Joseph Regional Medical Center South Bend,32,36
Kompetenzzentrum Mgmt. Indust. D.,Miami Children's Hospital,24,33
Kompetenzzentrum Mgmt. Indust. D.,Brigham Young University Hawaii,28,30
Kompetenzzentrum Mgmt. Indust. D.,USTC-CityU Joint Advanced Research Center,27,34
Kompetenzzentrum Mgmt. Indust. D.,Doowon Technical University,27,32
Kompetenzzentrum Mgmt. Indust. D.,Gangneung-Wonju University,27,29
Kompetenzzentrum Mgmt. Indust. D.,Shaanxi Company of Real Estate Service,25,26
Kompetenzzentrum Mgmt. Indust. D.,University of Richmond,29,35
Kompetenzzentrum Mgmt. Indust. D.,Viswa Shanti,13,19
Kompetenzzentrum Mgmt. Indust. D.,Guangzhou University of Traditional Chinese Medicine,28,32
Kompetenzzentrum Mgmt. Indust. D.,Perot Systems Corporation,31,29
Kompetenzzentrum Mgmt. Indust. D.,International University of Japan,30,29
Kompetenzzentrum Mgmt. Indust. D.,Mercer Management Consulting,43,38
Kompetenzzentrum Mgmt. Indust. D.,Henley Management College Greenlands,35,39
Kompetenzzentrum Mgmt. Indust. D.,Det Norske Veritas Pte Ltd,34,39
Kompetenzzentrum Mgmt. Indust. D.,Innsbruck University School of Management,27,31
Kompetenzzentrum Mgmt. Indust. D.,Institut für Informationsmanagement Bremen GmbH,30,34
Kompetenzzentrum Mgmt. Indust. D.,Universite Catholique de Lyon,29,27
Kompetenzzentrum Mgmt. Indust. D.,Silla University,20,26
Kompetenzzentrum Mgmt. Indust. D.,EMS Research,18,24
Kompetenzzentrum Mgmt. Indust. D.,Boston Consulting Group,32,30
Kompetenzzentrum Mgmt. Indust. D.,Newscron Ltd.,30,29
Kompetenzzentrum Mgmt. Indust. D.,University of Liverpool's,24,25
Kompetenzzentrum Mgmt. Indust. D.,Institute,24,36
Kompetenzzentrum Mgmt. Indust. D.,McKinsey and Co.,33,31
Kompetenzzentrum Mgmt. Indust. D.,Cranfeld University,23,29
Kompetenzzentrum Mgmt. Indust. D.,JNTG,16,18
Kompetenzzentrum Mgmt. Indust. D.,Product Strategy and User Research,33,34
Kompetenzzentrum Mgmt. Indust. D.,Towson University,24,26
Kompetenzzentrum Mgmt. Indust. D.,PrimeKey Solutions AB,33,27
Kompetenzzentrum Mgmt. Indust. D.,RedBridge AB,22,19
Kompetenzzentrum Mgmt. Indust. D.,Pro4u Open Source AB,26,32
Kompetenzzentrum Mgmt. Indust. D.,Faculty of Business and Public Management,30,37
Kompetenzzentrum Mgmt. Indust. D.,"Zapex Technologies, Inc",32,31
Kompetenzzentrum Mgmt. Indust. D.,Guangdong College of Pharmacy,19,27
Kompetenzzentrum Mgmt. Indust. D.,PICTURE GmbH,27,19
Kompetenzzentrum Mgmt. Indust. D.,Center for Digital Technology and Management,29,38
Kompetenzzentrum Mgmt. Indust. D.,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,32
Kompetenzzentrum Mgmt. Indust. D.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,30
Kompetenzzentrum Mgmt. Indust. D.,System Concepts,25,27
Kompetenzzentrum Mgmt. Indust. D.,Al Al-Bayt University,22,27
Kompetenzzentrum Mgmt. Indust. D.,East Normal University,33,35
Kompetenzzentrum Mgmt. Indust. D.,"HP Inc., Singapore",24,26
Kompetenzzentrum Mgmt. Indust. D.,Ministry of Culture,31,33
Kompetenzzentrum Mgmt. Indust. D.,Deakin University,24,34
Kompetenzzentrum Mgmt. Indust. D.,Northwest Normal University,33,32
Kompetenzzentrum Mgmt. Indust. D.,Ruppin Academic Center,25,31
Kompetenzzentrum Mgmt. Indust. D.,"National Institute of Education, Singapore",29,34
Kompetenzzentrum Mgmt. Indust. D.,Huaqiao University,24,25
Kompetenzzentrum Mgmt. Indust. D.,University of Northampton,24,33
Kompetenzzentrum Mgmt. Indust. D.,School of Business,24,25
Kompetenzzentrum Mgmt. Indust. D.,Hwangseongsoo Clinic,26,28
Kompetenzzentrum Mgmt. Indust. D.,University of Muünster,29,35
Kompetenzzentrum Mgmt. Indust. D.,The Bahá'í Institute for Higher Education (BIHE),30,36
Kompetenzzentrum Mgmt. Indust. D.,Verifone/Hewlett-Packard,25,22
Kompetenzzentrum Mgmt. Indust. D.,U.S. Army Research Office,21,26
Kompetenzzentrum Mgmt. Indust. D.,"Research Institute of Industrial Science & Technology, Pohang",30,34
Kompetenzzentrum Mgmt. Indust. D.,CSC Consulting and Systems Integration,31,32
Kompetenzzentrum Mgmt. Indust. D.,First Horizon National Corporation,24,31
Kompetenzzentrum Mgmt. Indust. D.,"National Heart, Lung, and Blood Institute",30,35
Kompetenzzentrum Mgmt. Indust. D.,Food and Drug Administration,33,38
Kompetenzzentrum Mgmt. Indust. D.,"National Institutes of Health, Bethesda",28,32
Kompetenzzentrum Mgmt. Indust. D.,Vertechs Software Solutions,33,32
Kompetenzzentrum Mgmt. Indust. D.,Codon Devices,22,23
Kompetenzzentrum Mgmt. Indust. D.,True Technology Partners Pty Ltd,34,39
Kompetenzzentrum Mgmt. Indust. D.,Fudan-Pacific Institute of Finance,24,28
Kompetenzzentrum Mgmt. Indust. D.,Research Inst,35,37
Kompetenzzentrum Mgmt. Indust. D.,Telemedicine Project,26,24
Kompetenzzentrum Mgmt. Indust. D.,Personalgenomes.org,31,29
Kompetenzzentrum Mgmt. Indust. D.,Gartner Group,30,28
Kompetenzzentrum Mgmt. Indust. D.,Southern Yangtze University,37,35
Kompetenzzentrum Mgmt. Indust. D.,RosettaNet,28,30
Kompetenzzentrum Mgmt. Indust. D.,Hull Business School,23,24
Kompetenzzentrum Mgmt. Indust. D.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,30
Kompetenzzentrum Mgmt. Indust. D.,West Chester University,32,30
Kompetenzzentrum Mgmt. Indust. D.,School Economics and Business Administration,29,30
Kompetenzzentrum Mgmt. Indust. D.,Otago School of Medical Sciences,25,26
Kompetenzzentrum Mgmt. Indust. D.,Mulligan Partners LLC,30,35
Kompetenzzentrum Mgmt. Indust. D.,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,30
Kompetenzzentrum Mgmt. Indust. D.,NetU Consultants Ltd,38,36
Kompetenzzentrum Mgmt. Indust. D.,British Telecommunications plc,32,33
Kompetenzzentrum Mgmt. Indust. D.,NIT Surat,24,26
Kompetenzzentrum Mgmt. Indust. D.,Second Artillery Petty Officer School,26,24
Kompetenzzentrum Mgmt. Indust. D.,Jarvis Christian College,21,30
Kompetenzzentrum Mgmt. Indust. D.,Yaasuo Consulting Company,24,25
Kompetenzzentrum Mgmt. Indust. D.,Drobny Polymer Associates,24,25
Kompetenzzentrum Mgmt. Indust. D.,Japan Aerospace Exploration Agency,27,25
Kompetenzzentrum Mgmt. Indust. D.,ITMethods Inc.,30,28
Kompetenzzentrum Mgmt. Indust. D.,Administration Division,32,30
Kompetenzzentrum Mgmt. Indust. D.,UTPA,11,18
Kompetenzzentrum Mgmt. Indust. D.,Savannah River Ecology Laboratory,21,19
Kompetenzzentrum Mgmt. Indust. D.,Tisco GmbH,19,20
Kompetenzzentrum Mgmt. Indust. D.,Aachen Institute of Technology,25,37
Kompetenzzentrum Mgmt. Indust. D.,T.C. Beykent Üniversitesi,31,30
Kompetenzzentrum Mgmt. Indust. D.,Pfizer Global Research and Development,31,32
Kompetenzzentrum Mgmt. Indust. D.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,26
Kompetenzzentrum Mgmt. Indust. D.,Carnegie Institution of Washington,30,31
Kompetenzzentrum Mgmt. Indust. D.,Centro Nacional de Investigaciones Oncológicas,28,32
Kompetenzzentrum Mgmt. Indust. D.,Jackson Laboratory,20,21
Kompetenzzentrum Mgmt. Indust. D.,Merck KGaA,23,20
Kompetenzzentrum Mgmt. Indust. D.,Aetna Inc.,33,21
Kompetenzzentrum Mgmt. Indust. D.,Universidad de Valladolid,24,25
Kompetenzzentrum Mgmt. Indust. D.,Universitat de Girona,26,35
Kompetenzzentrum Mgmt. Indust. D.,"SCA Technologies, LLC",26,28
Kompetenzzentrum Mgmt. Indust. D.,Monash Business School,25,27
Kompetenzzentrum Mgmt. Indust. D.,Communications and Society Program,30,34
Kompetenzzentrum Mgmt. Indust. D.,City University,25,31
Kompetenzzentrum Mgmt. Indust. D.,Energie-Forschungszentrum Niedersachsen,39,35
Kompetenzzentrum Mgmt. Indust. D.,University of Cincinatti,28,33
Kompetenzzentrum Mgmt. Indust. D.,University of Napoli Federico I,25,33
Kompetenzzentrum Mgmt. Indust. D.,Zhejiang University City College,28,35
Kompetenzzentrum Mgmt. Indust. D.,Institute for Business Informatics,30,34
Kompetenzzentrum Mgmt. Indust. D.,NYU and Mediaó,30,33
Kompetenzzentrum Mgmt. Indust. D.,Temple University School of Medicine,32,36
Kompetenzzentrum Mgmt. Indust. D.,Mingchi Institute of Technology,28,33
Kompetenzzentrum Mgmt. Indust. D.,Manaaki Whenua - Landcare Research,30,29
Kompetenzzentrum Mgmt. Indust. D.,Insius UG,24,36
Kompetenzzentrum Mgmt. Indust. D.,United Bible Societies,25,31
Kompetenzzentrum Mgmt. Indust. D.,Universidad de Logroño,25,24
Kompetenzzentrum Mgmt. Indust. D.,University of Nebraska Medical Center,29,30
Kompetenzzentrum Mgmt. Indust. D.,HP Decision Support and Analytics Services,27,28
Kompetenzzentrum Mgmt. Indust. D.,Industrial Technology Research Institute of Taiwan,27,35
Kompetenzzentrum Mgmt. Indust. D.,China Telecommunications,32,33
Kompetenzzentrum Mgmt. Indust. D.,Accenture Consulting,30,28
Kompetenzzentrum Mgmt. Indust. D.,Institut TELECOM,24,39
Kompetenzzentrum Mgmt. Indust. D.,Senacor Technologies AG,29,26
Kompetenzzentrum Mgmt. Indust. D.,ING Investment Management,38,51
Kompetenzzentrum Mgmt. Indust. D.,Coopers and Lybrand,35,33
Kompetenzzentrum Mgmt. Indust. D.,Computer Sciences Corporation,35,31
Kompetenzzentrum Mgmt. Indust. D.,Vienna Internet Technologies Advanced Research Lab.,33,30
Kompetenzzentrum Mgmt. Indust. D.,Passeport Sante.net,31,33
Kompetenzzentrum Mgmt. Indust. D.,Barts and The London School of Medicine and Dentistry,26,34
Kompetenzzentrum Mgmt. Indust. D.,BRAC University,21,27
Kompetenzzentrum Mgmt. Indust. D.,Agenzi di Sanita Pubblica,28,25
Kompetenzzentrum Mgmt. Indust. D.,Scientists for Global Responsibility,29,27
Kompetenzzentrum Mgmt. Indust. D.,RELX Group,19,15
Kompetenzzentrum Mgmt. Indust. D.,The George W. Woodruff School of Mechanical Engineering,25,24
Kompetenzzentrum Mgmt. Indust. D.,SAP Labs,15,16
