Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
British Computer Society and the Australian Computer,Empirica GmbH,25,22
British Computer Society and the Australian Computer,American Statistical Association,38,33
British Computer Society and the Australian Computer,University of Liechtenstein,38,38
British Computer Society and the Australian Computer,Lucas Engineering and Systems,32,40
British Computer Society and the Australian Computer,Maidstone and Tunbridge Wells NHS Trust,40,44
British Computer Society and the Australian Computer,Wenzao Ursuline University of Languages,37,40
British Computer Society and the Australian Computer,Changsha Aeronautical Vocational and Technical College,43,43
British Computer Society and the Australian Computer,China Meitan General Hospital,42,37
British Computer Society and the Australian Computer,China Aerospace Science and Industry Corporation,48,44
British Computer Society and the Australian Computer,UAB School of Public Health,35,33
British Computer Society and the Australian Computer,Florida State University College of Medicine,35,40
British Computer Society and the Australian Computer,Business Rules Management Technologies Team,38,36
British Computer Society and the Australian Computer,IAE,11,11
British Computer Society and the Australian Computer,Rawhide Inc.,28,22
British Computer Society and the Australian Computer,Sharif University of Technology,39,41
British Computer Society and the Australian Computer,Bremer Institut for Produktion und Logistik,38,34
British Computer Society and the Australian Computer,University of Medicine and Pharmacy of Tîrgu Mureș,47,42
British Computer Society and the Australian Computer,Instituto Superior de Engenharia do Porto,43,39
British Computer Society and the Australian Computer,Augsburg College,24,32
British Computer Society and the Australian Computer,Süleyman Demirel Üniversitesi,30,33
British Computer Society and the Australian Computer,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,36
British Computer Society and the Australian Computer,Universite du Maine Le Mans - Laval,37,42
British Computer Society and the Australian Computer,Katholieke Hogeschool Limburg,35,27
British Computer Society and the Australian Computer,Vilniaus universitetas,35,27
British Computer Society and the Australian Computer,Satakunnan ammattikorkeakoulu,27,30
British Computer Society and the Australian Computer,University of the Aegan,43,40
British Computer Society and the Australian Computer,Wegian University of Science and Technology,40,44
British Computer Society and the Australian Computer,Hong Kong Intitute of Vocational Education,36,38
British Computer Society and the Australian Computer,Laboratoire d'Informatique en Image et Systèmes d'Information,41,41
British Computer Society and the Australian Computer,Uniwersytet Szczecinski,29,32
British Computer Society and the Australian Computer,Institut National des Sciences Appliquées de Lyon,38,38
British Computer Society and the Australian Computer,Technological University Dublin,39,41
British Computer Society and the Australian Computer,Institute of Technology Carlow,39,39
British Computer Society and the Australian Computer,Hellenic American Educational Foundation,39,37
British Computer Society and the Australian Computer,Nord-Trndelag University College,33,36
British Computer Society and the Australian Computer,Carol I National Defense University,34,39
British Computer Society and the Australian Computer,Instituto Politcnico de Viseu,37,37
British Computer Society and the Australian Computer,Makebelieve Design and Consulting,38,40
British Computer Society and the Australian Computer,School of Fine Arts in Athens,40,35
British Computer Society and the Australian Computer,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,48
British Computer Society and the Australian Computer,Volgograd State Technical University,36,36
British Computer Society and the Australian Computer,Panepistimio Thesalias,38,32
British Computer Society and the Australian Computer,Bauhaus-Universit t Weimar,36,38
British Computer Society and the Australian Computer,R.C. Technical Institute,37,37
British Computer Society and the Australian Computer,Future University - Hakodate,40,41
British Computer Society and the Australian Computer,University of North Dakota,38,46
British Computer Society and the Australian Computer,Interactive and Learning Technologies,47,43
British Computer Society and the Australian Computer,Open University of the Natherlands,49,49
British Computer Society and the Australian Computer,Open University of Cyprus,36,39
British Computer Society and the Australian Computer,Camelot ITLab GmbH,31,26
British Computer Society and the Australian Computer,Concordia College,29,23
British Computer Society and the Australian Computer,Yau Lee Construction Company Limited,39,36
British Computer Society and the Australian Computer,College of Technology and Innovation,36,39
British Computer Society and the Australian Computer,Hinterhuber and Partners,42,45
British Computer Society and the Australian Computer,Senacor Technologies AG,27,35
British Computer Society and the Australian Computer,University of Missouri S and T,39,46
British Computer Society and the Australian Computer,Robert H. Smith School of Business,40,42
British Computer Society and the Australian Computer,Institut Quimic de Sarria,39,34
British Computer Society and the Australian Computer,Buddle Findlay,27,18
British Computer Society and the Australian Computer,Motivforce Marketing and Incentives,39,41
