Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Operational and Information Sciences,Community-based Innovation Systems GmbH,38,43
Graduate School of Operational and Information Sciences,PHEPC,10,13
Graduate School of Operational and Information Sciences,University of Copenhagen,35,30
Graduate School of Operational and Information Sciences,Fooyin University Taiwan,30,30
Graduate School of Operational and Information Sciences,Yüzüncü Yil Üniversitesi,30,29
Graduate School of Operational and Information Sciences,New York State Office of General Services,42,40
Graduate School of Operational and Information Sciences,BT Fulcrum,18,15
Graduate School of Operational and Information Sciences,USTC-CityU Joint Research Center,34,39
Graduate School of Operational and Information Sciences,Dongyang Technical College,32,30
Graduate School of Operational and Information Sciences,USTC-CityU Joint Advanced Research Centre,40,42
Graduate School of Operational and Information Sciences,Korea Institute of Procurement,38,42
Graduate School of Operational and Information Sciences,London College of Fashion,35,35
Graduate School of Operational and Information Sciences,FGV-EAESP 2029,17,17
Graduate School of Operational and Information Sciences,S&P Consulting/Blenks Groupware,30,30
Graduate School of Operational and Information Sciences,UNL and INESC,35,32
Graduate School of Operational and Information Sciences,Guangdong Science Center,38,41
Graduate School of Operational and Information Sciences,"Central-South Architectural Design Institute Co., Ltd.",39,38
Graduate School of Operational and Information Sciences,Zhejiang Southeast Space Frame Group Co. Ltd.,32,39
Graduate School of Operational and Information Sciences,COLT Telecom Group Limited,32,32
Graduate School of Operational and Information Sciences,DEUTSCHER FUSSBALL-BUND EV,35,32
Graduate School of Operational and Information Sciences,Woyne State University,29,34
Graduate School of Operational and Information Sciences,School of Information Management,55,51
Graduate School of Operational and Information Sciences,Universal Scientific Industrial Corp.,33,40
Graduate School of Operational and Information Sciences,Ericsson,16,19
Graduate School of Operational and Information Sciences,Optus,13,13
Graduate School of Operational and Information Sciences,Faculty of Business and Economics,45,39
Graduate School of Operational and Information Sciences,Pillsbury Company,22,28
Graduate School of Operational and Information Sciences,Sociotechnic Solutions Ltd.,29,35
Graduate School of Operational and Information Sciences,"Centre for Development of Advanced Computing, India",43,42
Graduate School of Operational and Information Sciences,INSEAD,13,13
Graduate School of Operational and Information Sciences,"ESSEC Asian Center, Singapore",38,39
Graduate School of Operational and Information Sciences,Universidade Federal de Santa Catarina,41,37
Graduate School of Operational and Information Sciences,MRC Health Services Research Collaboration,39,45
Graduate School of Operational and Information Sciences,"YOUAI Co., Ltd.",23,18
Graduate School of Operational and Information Sciences,Partners HealthCare,30,27
Graduate School of Operational and Information Sciences,Interlace Corporation,37,37
Graduate School of Operational and Information Sciences,Behrend College,26,29
Graduate School of Operational and Information Sciences,First Consulting,28,25
Graduate School of Operational and Information Sciences,Researcher at the Woolwich Centre for Computer Crime Research,43,40
Graduate School of Operational and Information Sciences,Accountancy and Director of the Woolwich Centre for Computer Crime Research,42,42
Graduate School of Operational and Information Sciences,Federal University of Technology,32,39
Graduate School of Operational and Information Sciences,"Saavn, LLC",18,16
Graduate School of Operational and Information Sciences,AT and T Research Bin Wei,35,40
Graduate School of Operational and Information Sciences,Research Institute of Petroleum Exploration and Development,46,47
Graduate School of Operational and Information Sciences,German Council of Science and Humanities,51,51
Graduate School of Operational and Information Sciences,Marketing Research Manager,30,37
Graduate School of Operational and Information Sciences,Client Service Director,31,33
Graduate School of Operational and Information Sciences,CEO,10,7
Graduate School of Operational and Information Sciences,New York Life Insurance,36,31
Graduate School of Operational and Information Sciences,Colorado State University,35,32
Graduate School of Operational and Information Sciences,Suzhou Psychiatric Hospital,29,29
Graduate School of Operational and Information Sciences,Organisation Mondiale de la Santé,39,44
Graduate School of Operational and Information Sciences,North China University of Water Resources and Electronic Power,39,44
Graduate School of Operational and Information Sciences,VP Business Development,26,23
Graduate School of Operational and Information Sciences,East China University of Political Science and Law,44,51
Graduate School of Operational and Information Sciences,University of Phoenix,29,26
Graduate School of Operational and Information Sciences,Northwest Arkansas Community College,37,35
Graduate School of Operational and Information Sciences,"National University, San Diego",38,40
Graduate School of Operational and Information Sciences,DataServ LLC,24,27
Graduate School of Operational and Information Sciences,Dell SecureWorks,28,28
Graduate School of Operational and Information Sciences,American Economics Institutions Faculty,34,38
Graduate School of Operational and Information Sciences,Chengdu University of Information Technology,46,59
Graduate School of Operational and Information Sciences,Southwest University of Political Science and Law,44,44
Graduate School of Operational and Information Sciences,Swiss Federal Institute of Aquatic Science and Technology,39,48
Graduate School of Operational and Information Sciences,C-DAC,13,13
Graduate School of Operational and Information Sciences,Columbia Asia Hospital,31,31
Graduate School of Operational and Information Sciences,Midland Hospital,25,23
Graduate School of Operational and Information Sciences,Nestle Nutrition,31,31
Graduate School of Operational and Information Sciences,Medical and Scientific Affairs,38,42
Graduate School of Operational and Information Sciences,Consulting + Software AG,28,34
Graduate School of Operational and Information Sciences,Daegu Gyeongbuk Institute of Science and Technology,40,43
Graduate School of Operational and Information Sciences,Loyola University,28,25
Graduate School of Operational and Information Sciences,ELearn Magazine,31,26
Graduate School of Operational and Information Sciences,"Co., Ltd",16,10
