Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Département Multimédia,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,27
Département Multimédia,Finnair Oyj,18,19
Département Multimédia,Institute of Agriculture and Life Science,29,33
Département Multimédia,"Omneuron, Inc.",28,25
Département Multimédia,Institute for Information Systems and Management (IISM),26,30
Département Multimédia,Process Flow Products Division,31,28
Département Multimédia,"/Associates, Ltd.",36,41
Département Multimédia,Duke Institute for Genome Sciences & Policy,28,36
Département Multimédia,CHA Medical University,32,33
Département Multimédia,AWS Inc,21,22
Département Multimédia,National Applied Research Laboratories Taiwan,30,34
Département Multimédia,Fundación Getúlio Vargas,30,33
Département Multimédia,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,21
Département Multimédia,Citigroup,13,14
Département Multimédia,Waseda Business School,23,24
Département Multimédia,National Universitym,33,35
Département Multimédia,Infratest Burke AG,35,32
Département Multimédia,HM REVENUE AND CUSTOMS,36,29
Département Multimédia,Dutch Customs Administration,36,38
Département Multimédia,Whole Systems International (WSI,30,31
Département Multimédia,GID Ltd,34,37
Département Multimédia,Pepperdine's School of Business and Management,26,30
Département Multimédia,Fred Hutchinson Cancer Research Center,23,34
Département Multimédia,NV ST Dept of Health and Human Services,30,31
Département Multimédia,Chung Jung Christian University,26,27
Département Multimédia,Bloom International Trading,33,34
Département Multimédia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,22
Département Multimédia,Xinjiang Oilfield Company of CNPC,25,34
Département Multimédia,Solution Architect,25,47
Département Multimédia,Radboud U.,19,21
Département Multimédia,U Diego Portales,26,39
Département Multimédia,U Arizona,26,34
Département Multimédia,Missouri U. of Science and Technology,20,25
Département Multimédia,Price Waterhouse,26,28
Département Multimédia,University of Economics Ho Chi Minh City,26,27
Département Multimédia,Norwegian University of Science and Technology,24,30
Département Multimédia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,23
Département Multimédia,Pontifcal Catholic University,27,33
Département Multimédia,Pontifcal Catholic University of Rio Grande Do sul,22,29
Département Multimédia,Norwegian University of Science and Technology,24,30
Département Multimédia,CQU,8,9
Département Multimédia,Boston College,22,24
Département Multimédia,"Offshore Oil Engineering Co., Ltd.",29,31
Département Multimédia,China Classification Society,24,25
Département Multimédia,National Business Research Institute,28,25
Département Multimédia,Ernst and Young Center for Business Innovation,29,27
Département Multimédia,Novell Pvt. Ltd,32,24
Département Multimédia,Det Norske Veritas Pty Ltd,38,39
Département Multimédia,Daqing Petrochemical Research Center,28,29
Département Multimédia,"University of Southern Denmark, Sønderborg",22,33
Département Multimédia,Business Administration Department,32,33
Département Multimédia,Hakuoh University,26,27
Département Multimédia,TSM Business School,24,26
Département Multimédia,Universite Catholique de Lille,31,32
Département Multimédia,Babson University,31,32
Département Multimédia,Price Waterhouse,26,28
Département Multimédia,U.C.L.A. Graduate School of Education,27,25
Département Multimédia,"Rossmoore Associates, Inc.",25,27
Département Multimédia,Uniformed Services University of the Health Sciences,24,31
Département Multimédia,Digia Plc,26,28
Département Multimédia,Active Intranet Pic.,33,36
Département Multimédia,Blueend Web:applications AG,33,30
Département Multimédia,University of Prague,19,35
Département Multimédia,Jomo Kenyatta University of Agriculture and Technology,24,32
Département Multimédia,SFIDA-LUISS,24,26
Département Multimédia,Beuth University of Applied Sciences Berlin,25,29
Département Multimédia,Fachbereich Wirtschaft,27,29
Département Multimédia,Korea Small Business Institute,31,28
Département Multimédia,Honam University,32,33
Département Multimédia,Bank of Thailand,32,33
Département Multimédia,Rhode Island College,24,25
Département Multimédia,"FNC, Inc.",19,22
Département Multimédia,Wipro Infotech Limited,41,38
Département Multimédia,Andersen Consulting,44,46
Département Multimédia,Micro Planning International,32,33
Département Multimédia,Deloitte Services,26,27
Département Multimédia,Chang Jung Christian University,30,31
Département Multimédia,Pontificia Universidade Catolica do Parana,28,35
Département Multimédia,Antra Inc.,31,34
Département Multimédia,Indigo Books & Music Inc.,26,24
Département Multimédia,Senacor Technologies AG,36,33
Département Multimédia,Institut des sourds de Charlesbourg,21,33
Département Multimédia,Tajen Technological University,31,32
Département Multimédia,Adelante Zorggroep,25,26
Département Multimédia,Merem behandelcentra,38,40
Département Multimédia,De Vogellanden,28,29
Département Multimédia,Maasstad Ziekenhuis,34,36
Département Multimédia,Noordwest Ziekenhuisgroep,30,31
Département Multimédia,Militair Revalidatie Centrum Aardenburg,33,44
Département Multimédia,Revalidatiecentrum Leijpark,45,43
Département Multimédia,Amsterdam Rehabilitation Research Center Reade,29,36
Département Multimédia,Revalidatie Friesland,33,39
Département Multimédia,Revant,29,31
Département Multimédia,Rijnlands Rehabilitation Center,23,35
Département Multimédia,Groot Klimmendaal,41,43
Département Multimédia,Treant Zorggroep,26,28
Département Multimédia,"St. Martin Clinic, Nijmegen",33,36
Département Multimédia,Sophia Rehabilitation Center,28,38
Département Multimédia,Rehabilitation Hospital Tolbrug',26,27
Département Multimédia,Klimmendaal,30,32
Département Multimédia,InSites Consulting,35,32
Département Multimédia,International Service Research,27,24
Département Multimédia,Center for Research on Consumers and Marketing Strategy,26,27
Département Multimédia,Templeton College,36,32
Département Multimédia,UNITY AG,27,29
Département Multimédia,Shanghai International Studies University,29,26
Département Multimédia,Jinggangshan University,27,28
Département Multimédia,General Electric,32,28
Département Multimédia,"Versata, Inc",24,26
Département Multimédia,Center for Information Technology Renato Archer,23,33
Département Multimédia,ERPsim Lab,31,33
Département Multimédia,Kongkuk University,25,26
Département Multimédia,Università degli Studi di Palermo,33,38
Département Multimédia,Dutch Ministry of Security and Justice,33,31
Département Multimédia,Prnc. William Co. African-Amer. H.,32,36
Département Multimédia,Institut für Wirtschaftsinformatik,25,30
Département Multimédia,Dongguan University of Technology,25,34
Département Multimédia,Mongolian University of Science and Technology,24,27
Département Multimédia,National Chun Chen University,31,29
Département Multimédia,Workers Compensation Research Institute,30,27
Département Multimédia,University at Montgomery,30,41
Département Multimédia,Lukol Networks,17,18
Département Multimédia,Institute of Software Chinese Academy of Sciences,20,29
Département Multimédia,Pannasastra University of Cambodia,39,33
Département Multimédia,Fachhochschule Schmalkalden,24,26
Département Multimédia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Département Multimédia,Southampton Business School,24,21
Département Multimédia,College of Management,28,34
Département Multimédia,University of Delhi,24,31
Département Multimédia,University of the North Carolina,33,31
Département Multimédia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,35
Département Multimédia,Li and Fung.,24,39
Département Multimédia,Dyax Corp.,19,28
Département Multimédia,DK Multimedia,63,67
Département Multimédia,"University of Hong Kong, School of Professional and Continuing Education",19,20
Département Multimédia,mcm Institute,29,30
Département Multimédia,Dexia Group,24,26
Département Multimédia,Social and Health Affairs department in the City of Lahti,33,39
Département Multimédia,Gartner Group Pacific,37,39
Département Multimédia,Telecom,28,30
Département Multimédia,Under the Guidance,45,37
Département Multimédia,Zeppelin Baumaschinen GmbH,29,35
Département Multimédia,Huawei Technologies Duesseldorf GmbH,28,29
Département Multimédia,Baragwanath Hospital,33,35
Département Multimédia,Shanghai First Maternity and Infant Health Hospital,33,31
Département Multimédia,Snitker and Co,22,24
Département Multimédia,Cornell University School of Hotel Administration,28,26
Département Multimédia,Trilogy Corp.,11,25
Département Multimédia,TEXAS EDUCATION AGENCY,32,38
Département Multimédia,Stevens Institute of Technology,26,24
Département Multimédia,University of Maine Business School,25,25
Département Multimédia,NEC Australia Pty Ltd,33,29
Département Multimédia,Orient. Logistics Group of Companies,34,33
Département Multimédia,Clinic of Radiotherapy and Oncology,21,29
Département Multimédia,University of Vienna Institute of Anatomy,25,33
Département Multimédia,NL-7300 AS,19,20
Département Multimédia,Kangnam University,30,32
Département Multimédia,University of Waika,24,26
Département Multimédia,Shri Shakaracharya Institute of Technology and Management,23,23
Département Multimédia,University of Zaragoza,18,24
Département Multimédia,ALBA Graduate Business School,27,24
Département Multimédia,Zhejiang Academy of Surveying and Mapping,25,33
Département Multimédia,VitalHealth Software,29,30
Département Multimédia,Groupe Hospitalier Sainte-Périne,26,27
Département Multimédia,AP-HP Assistance Publique - Hopitaux de Paris,30,32
Département Multimédia,Hopital Sebastopol,25,26
Département Multimédia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Département Multimédia,Sunchon National University,29,30
Département Multimédia,Korea Institute for International Economic Policy,28,26
Département Multimédia,DEKRA Automobil GmbH,33,30
Département Multimédia,Stratica Limited,37,33
Département Multimédia,Siemens Industry Software GmbH,31,36
Département Multimédia,AVASO GmbH,19,20
Département Multimédia,Advanis Inc.,29,32
Département Multimédia,National Research Center for Audiology and Hearing Rehabilitation,28,28
Département Multimédia,Heritage Institute of Technology,26,27
Département Multimédia,The Bayswater Institute,31,33
Département Multimédia,Essent,29,31
Département Multimédia,Groupvision,24,26
Département Multimédia,Institute of Xinjiang Oilfield Company,27,34
Département Multimédia,National School of Public Health,30,31
Département Multimédia,Hanzhong University,29,31
Département Multimédia,Norwegian National University of Science and Technology,23,29
Département Multimédia,Anderson,20,21
Département Multimédia,City University Londona,31,28
Département Multimédia,SAP Canada Inc.,27,29
Département Multimédia,Normal University,31,32
Département Multimédia,Taishan Medical University,29,35
Département Multimédia,Taian Central Hospital,32,38
Département Multimédia,Rollins College,22,29
Département Multimédia,Smith College,23,30
Département Multimédia,ETAS GmbH,26,28
Département Multimédia,Université de Strasboug,27,33
Département Multimédia,University of Cyprus,19,30
Département Multimédia,Centre de Gestion Scientifique,31,32
Département Multimédia,Aichi Gakuin University,27,28
Département Multimédia,Yuhan College,23,30
Département Multimédia,"Skycloud Co., Ltd.",25,23
Département Multimédia,University of Calcutta,27,33
Département Multimédia,Adger University College,26,36
Département Multimédia,One More Restaurant,29,31
Département Multimédia,TU Mönchen,25,34
Département Multimédia,SIGNUM-66 Co.,17,19
Département Multimédia,Dialogos LLC,24,25
Département Multimédia,Viadata,28,30
Département Multimédia,Scape Consulting GmbH,37,34
Département Multimédia,"Ministry of Defence, Government of Singapore",27,35
Département Multimédia,BIP Institute of Psychology Ltd.,26,27
Département Multimédia,SWPS Uniwersytet Humanistycznospołeczny,30,24
Département Multimédia,"Institute for Psychology, Budapest",21,26
Département Multimédia,Psychological Sciences University,29,30
Département Multimédia,Human Sciences Research Council of South Africa,29,24
Département Multimédia,Investigadora Colegio de la Fontera Norte,25,30
Département Multimédia,Odessa I.I.Mechnikov National University,32,27
Département Multimédia,Gakushuin University,29,30
Département Multimédia,Semiconductor Manufacturing International Corporation Shanghai,26,34
Département Multimédia,Telecom Ecole de Management,29,43
Département Multimédia,Faculty of Economics and Administrative Sciences,29,32
Département Multimédia,Yezreel Valley College,23,24
Département Multimédia,China Huanqiu Contracting and Engineering Corporation,24,27
Département Multimédia,Shanghai Academy of System Science,25,30
Département Multimédia,Chinese Pharmaceutical Association,36,37
Département Multimédia,Palm Beach Atlantic University,38,36
Département Multimédia,First Affiliated Hospital of Harbin Medical University,26,27
Département Multimédia,Asiatek Inc.,29,32
Département Multimédia,CA Inc.,21,23
Département Multimédia,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,25
Département Multimédia,Universidade Nove de Julho,29,35
Département Multimédia,BearingPoint GmbH,31,32
Département Multimédia,Southampton University Hospitals NHS Trust,25,32
Département Multimédia,Universidade de Santa Cruz do Sol (UNISC),32,31
Département Multimédia,Maastricht University,33,34
Département Multimédia,Universities of Gøteborg,22,28
Département Multimédia,Dowling College,22,29
Département Multimédia,Information,24,26
Département Multimédia,Zagazig University,25,21
Département Multimédia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,37
Département Multimédia,American Bureau of Shipping,33,34
Département Multimédia,DNV Korea Ltd,40,42
Département Multimédia,CSFU-Consorzio Sistemi Formativi UCIMU,30,28
Département Multimédia,China Academy of Railway Sciences,22,26
Département Multimédia,College of Business Administration,29,26
Département Multimédia,Operations,25,27
Département Multimédia,Institut d'Administration des Entreprises de La Réunion (IAE),31,28
