Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Modena e Reggio Emilia,Dongbei University of Finance and EcoNomics,44,51
Università degli Studi di Modena e Reggio Emilia,Excise Customs Stamps and Money,35,36
Università degli Studi di Modena e Reggio Emilia,National Office,29,26
Università degli Studi di Modena e Reggio Emilia,Itä-Suomen yliopisto,32,33
Università degli Studi di Modena e Reggio Emilia,Active Community Solutions,30,36
Università degli Studi di Modena e Reggio Emilia,Keele University,28,44
Università degli Studi di Modena e Reggio Emilia,Siemens AG,28,28
Università degli Studi di Modena e Reggio Emilia,Ford Motor Company,27,28
Università degli Studi di Modena e Reggio Emilia,Tianjin University of Technology,40,46
Università degli Studi di Modena e Reggio Emilia,Instituto Tecnológico y de Estudios Superiores,45,37
Università degli Studi di Modena e Reggio Emilia,American College of Greece,32,27
Università degli Studi di Modena e Reggio Emilia,Centers for Disease Control and Prevention,38,36
Università degli Studi di Modena e Reggio Emilia,Teledyne Brown Engineering,35,36
Università degli Studi di Modena e Reggio Emilia,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,44,43
Università degli Studi di Modena e Reggio Emilia,College of Staten Island,31,39
Università degli Studi di Modena e Reggio Emilia,"Booz Allen Hamilton, Inc.",25,31
Università degli Studi di Modena e Reggio Emilia,Prince of Wales Hospital,31,28
Università degli Studi di Modena e Reggio Emilia,Warwick Medical School,29,29
Università degli Studi di Modena e Reggio Emilia,Morriston Hospital,30,31
Università degli Studi di Modena e Reggio Emilia,Welsh Ambulance Services NHS Trust,27,35
Università degli Studi di Modena e Reggio Emilia,CJ Olive Networks,25,28
Università degli Studi di Modena e Reggio Emilia,National Institute of Environmental Health Sciences,36,39
Università degli Studi di Modena e Reggio Emilia,SRA International,31,28
Università degli Studi di Modena e Reggio Emilia,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,42
Università degli Studi di Modena e Reggio Emilia,Università degli Studi di Cagliari,76,68
Università degli Studi di Modena e Reggio Emilia,Liverpool Hope University,33,47
Università degli Studi di Modena e Reggio Emilia,University of Sindh,42,42
Università degli Studi di Modena e Reggio Emilia,Moore Stephens Belgium,34,41
Università degli Studi di Modena e Reggio Emilia,Capital University of EcoNomics and Business,39,48
Università degli Studi di Modena e Reggio Emilia,Sharif University of Technology,41,44
Università degli Studi di Modena e Reggio Emilia,OrgLab,19,11
Università degli Studi di Modena e Reggio Emilia,Sonoma State University,28,46
Università degli Studi di Modena e Reggio Emilia,Indian Institute of Technology Roorkee,35,33
Università degli Studi di Modena e Reggio Emilia,University of Wales Lampeter,45,43
Università degli Studi di Modena e Reggio Emilia,Hitotsubashi University,28,43
Università degli Studi di Modena e Reggio Emilia,Trilogy,18,15
Università degli Studi di Modena e Reggio Emilia,University of Science and Technology,48,46
Università degli Studi di Modena e Reggio Emilia,Kangwon National University,32,46
Università degli Studi di Modena e Reggio Emilia,Mikkelin Amattikorkeakoulu,32,30
Università degli Studi di Modena e Reggio Emilia,University of Puerto Rico-Mayaguez,46,47
Università degli Studi di Modena e Reggio Emilia,RAND Corporation,22,22
Università degli Studi di Modena e Reggio Emilia,Germon Notional Research Centre for Information Technology,34,34
Università degli Studi di Modena e Reggio Emilia,University of Tennessee,48,43
Università degli Studi di Modena e Reggio Emilia,United States Secret Service,42,37
Università degli Studi di Modena e Reggio Emilia,Prifysgol Cymru,22,19
Università degli Studi di Modena e Reggio Emilia,McNeese State University,36,45
Università degli Studi di Modena e Reggio Emilia,Hôpital Saint-Francois d'Assise,30,34
Università degli Studi di Modena e Reggio Emilia,Faculty of Nursing,24,22
Università degli Studi di Modena e Reggio Emilia,Bgator Ltd,21,25
Università degli Studi di Modena e Reggio Emilia,University of Michigan Health System,45,55
Università degli Studi di Modena e Reggio Emilia,CJ CheilJedang Corporation,24,30
Università degli Studi di Modena e Reggio Emilia,Abilene Christian University,32,53
Università degli Studi di Modena e Reggio Emilia,Rupin Academic College,31,35
Università degli Studi di Modena e Reggio Emilia,Livingpage MediaAgentur,28,37
Università degli Studi di Modena e Reggio Emilia,Advanced Warning Systems Inc,29,32
Università degli Studi di Modena e Reggio Emilia,Tufts University,28,38
Università degli Studi di Modena e Reggio Emilia,New York State Psychiatric Institute,36,34
Università degli Studi di Modena e Reggio Emilia,MIT Media Laboratory,29,33
Università degli Studi di Modena e Reggio Emilia,Edge Hill University,29,48
Università degli Studi di Modena e Reggio Emilia,United Technologies,36,33
Università degli Studi di Modena e Reggio Emilia,Wrocław University of Science and Technology,43,42
Università degli Studi di Modena e Reggio Emilia,University of Moratuwa,43,43
Università degli Studi di Modena e Reggio Emilia,Loughborugh University,26,43
Università degli Studi di Modena e Reggio Emilia,Finnish Tax Administration,32,36
Università degli Studi di Modena e Reggio Emilia,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,44,57
Università degli Studi di Modena e Reggio Emilia,Int Univ,21,29
Università degli Studi di Modena e Reggio Emilia,Zhongnan University of EcoNomics and Law,41,44
Università degli Studi di Modena e Reggio Emilia,Ming Hsin University of Science and Technology Taiwan,44,48
Università degli Studi di Modena e Reggio Emilia,TEPHINET,18,18
Università degli Studi di Modena e Reggio Emilia,Silicon Automation Systems,35,33
Università degli Studi di Modena e Reggio Emilia,Haute Ecole Spécialisée de Suisse Occidentale,39,44
Università degli Studi di Modena e Reggio Emilia,University of Southern Colorado,48,46
Università degli Studi di Modena e Reggio Emilia,Hogeschool-Universiteit Brussel,41,41
Università degli Studi di Modena e Reggio Emilia,Fraunhofer Institute for Industrial Mathematics ITWM,38,30
Università degli Studi di Modena e Reggio Emilia,IBM's Almaden Services Research,38,38
Università degli Studi di Modena e Reggio Emilia,URS Corporation,25,29
Università degli Studi di Modena e Reggio Emilia,Trident University,30,46
Università degli Studi di Modena e Reggio Emilia,University Northern Colorado,45,43
Università degli Studi di Modena e Reggio Emilia,Carnegie Mellon in Qatar,33,37
Università degli Studi di Modena e Reggio Emilia,AGT International GmbH,31,29
Università degli Studi di Modena e Reggio Emilia,"IBM, India",21,21
Università degli Studi di Modena e Reggio Emilia,Schlemmer Optik,22,23
Università degli Studi di Modena e Reggio Emilia,Swedish Institute for Systems Development,34,41
Università degli Studi di Modena e Reggio Emilia,Howard University,28,44
Università degli Studi di Modena e Reggio Emilia,Tarbiat Modares University,35,52
Università degli Studi di Modena e Reggio Emilia,Copenhagen Business School,27,27
Università degli Studi di Modena e Reggio Emilia,"Coordination Chemistry Institute, Nanjing University",34,51
Università degli Studi di Modena e Reggio Emilia,Centre de Recherche en Mathematiques de la Decision,36,41
Università degli Studi di Modena e Reggio Emilia,Microelectronics Computer Technology Corporation,31,29
Università degli Studi di Modena e Reggio Emilia,UT Southwestern Medical Center,36,36
Università degli Studi di Modena e Reggio Emilia,University of Central Arkansas,44,44
Università degli Studi di Modena e Reggio Emilia,University of New Brunswick,43,41
Università degli Studi di Modena e Reggio Emilia,"Academia Sinica, Institute of Information Science",33,40
Università degli Studi di Modena e Reggio Emilia,Medaille College,25,29
Università degli Studi di Modena e Reggio Emilia,FXinnovation,20,20
Università degli Studi di Modena e Reggio Emilia,Arkansas State University,30,44
Università degli Studi di Modena e Reggio Emilia,CSIRO Tasmanian ICT Centre,32,30
Università degli Studi di Modena e Reggio Emilia,Hospital Militar Central Gomez Ulla,41,32
Università degli Studi di Modena e Reggio Emilia,Mater Dei Hospital,33,37
Università degli Studi di Modena e Reggio Emilia,Deloitte Consulting BV,31,29
Università degli Studi di Modena e Reggio Emilia,University of South Florida Sarasota-Manatee,48,53
Università degli Studi di Modena e Reggio Emilia,Waag Society,20,20
Università degli Studi di Modena e Reggio Emilia,Telematica Instituut,26,27
Università degli Studi di Modena e Reggio Emilia,"Rutgers Business School, New Jersey",34,30
Università degli Studi di Modena e Reggio Emilia,International Society of Service Innovation Professionals,38,38
Università degli Studi di Modena e Reggio Emilia,IBM University Programs (IBM UP,41,47
Università degli Studi di Modena e Reggio Emilia,Ivoclar Vivadent AG,30,33
Università degli Studi di Modena e Reggio Emilia,ThyssenKrupp Presta AG,26,26
Università degli Studi di Modena e Reggio Emilia,Fachhochschule Bonn-Rhein-Sieg,23,31
Università degli Studi di Modena e Reggio Emilia,Kunming College of Metallurgy,34,34
Università degli Studi di Modena e Reggio Emilia,Univ.TX,18,22
Università degli Studi di Modena e Reggio Emilia,School of Information Technology,30,28
Università degli Studi di Modena e Reggio Emilia,School of Business,21,18
Università degli Studi di Modena e Reggio Emilia,Bedford Institute of Oceanography,35,30
Università degli Studi di Modena e Reggio Emilia,Dongyang Technical College,30,33
Università degli Studi di Modena e Reggio Emilia,"CEO of Gandiva, Inc",24,28
Università degli Studi di Modena e Reggio Emilia,École des Ponts ParisTech,33,37
Università degli Studi di Modena e Reggio Emilia,Universidade Catolica Portuguesa,48,43
Università degli Studi di Modena e Reggio Emilia,Consiglio Nazionale delle Ricerche,41,40
Università degli Studi di Modena e Reggio Emilia,Università degli Studi di Messina,74,73
Università degli Studi di Modena e Reggio Emilia,University of the West of England,52,50
Università degli Studi di Modena e Reggio Emilia,Human Systems International,37,35
Università degli Studi di Modena e Reggio Emilia,Université Ddu Québec à Montréal,50,51
Università degli Studi di Modena e Reggio Emilia,Utrecht University of Applied Sciences,42,47
Università degli Studi di Modena e Reggio Emilia,Institute for Engaged Business Research,41,37
Università degli Studi di Modena e Reggio Emilia,Green Templeton College,31,31
Università degli Studi di Modena e Reggio Emilia,Takeda Pharmaceutical Company Limited,28,31
Università degli Studi di Modena e Reggio Emilia,Chai Nan University of Pharmacy and Science,37,49
Università degli Studi di Modena e Reggio Emilia,Xinjiang Medical University,29,38
Università degli Studi di Modena e Reggio Emilia,"Penn State Erie, The Behrend College",36,37
Università degli Studi di Modena e Reggio Emilia,Universidade Federal do Rio Grande do Sul,52,59
Università degli Studi di Modena e Reggio Emilia,ID Research B. V.,25,29
Università degli Studi di Modena e Reggio Emilia,"Interactive Development Environments, Inc.",38,41
Università degli Studi di Modena e Reggio Emilia,"HP Inc., United kingdom",34,35
Università degli Studi di Modena e Reggio Emilia,"A.T. Kearney, Inc.",24,29
Università degli Studi di Modena e Reggio Emilia,European Research Center for Information Systems (ERCIS),33,40
Università degli Studi di Modena e Reggio Emilia,Universidade Luterana do Brasil,51,44
Università degli Studi di Modena e Reggio Emilia,Nanyang Technological University School of Computer Engineering,38,45
Università degli Studi di Modena e Reggio Emilia,Federation University Australia,41,49
Università degli Studi di Modena e Reggio Emilia,Duke University School of Medicine,44,52
Università degli Studi di Modena e Reggio Emilia,Dr.Sivanthi Aditanar College of Engineering,40,40
Università degli Studi di Modena e Reggio Emilia,InfoClin Inc,20,24
Università degli Studi di Modena e Reggio Emilia,Sociotechnic Solutions Ltd,35,38
Università degli Studi di Modena e Reggio Emilia,Merrimack College,28,28
Università degli Studi di Modena e Reggio Emilia,Davidson College,31,29
Università degli Studi di Modena e Reggio Emilia,Naveen Jindal School of Management,39,35
Università degli Studi di Modena e Reggio Emilia,Bauman Moscow State Technical University,32,46
Università degli Studi di Modena e Reggio Emilia,Namik Kemal Üniversitesi,33,46
Università degli Studi di Modena e Reggio Emilia,IRIS,15,16
Università degli Studi di Modena e Reggio Emilia,OCLNB,8,8
