Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management Information Systems,USTC-CityU Joint Advanced Study Institute,40,32
School of Management Information Systems,Hill School,24,31
School of Management Information Systems,"HighPoint Global, LLC",26,27
School of Management Information Systems,Jerusalem College of Technology,37,39
School of Management Information Systems,LeMoyne Owen College,30,27
School of Management Information Systems,Taiyuan University of Technology,31,36
School of Management Information Systems,Florida Polytechnic University,29,34
School of Management Information Systems,"H2 and WF3 Research, LLC",28,29
School of Management Information Systems,Health Partners Medical Group,32,35
School of Management Information Systems,Corporate Headquarters,32,32
School of Management Information Systems,Software Design & Management AG,45,55
School of Management Information Systems,Mines Saint-Etienne,34,37
School of Management Information Systems,Hochschule für Öffentliche Verwaltung Kehl,41,32
School of Management Information Systems,ENERGIZE CLINTON COUNTY,35,32
School of Management Information Systems,Oakwood High School,27,41
School of Management Information Systems,Massachusetts Maritime Academy,37,37
School of Management Information Systems,AJM Associates,33,30
School of Management Information Systems,Shandong Jianzhu University,36,30
School of Management Information Systems,San Diego University,30,30
School of Management Information Systems,University of Dundee,27,30
School of Management Information Systems,Queen's Medical Research Institute,35,43
School of Management Information Systems,Hull York Medical School,34,38
School of Management Information Systems,NHS Lothian,27,31
School of Management Information Systems,Pennsylvania Stt. Univ. Gt. Valley,32,28
School of Management Information Systems,Enterprise Research Centre and Warwick Business School,32,38
School of Management Information Systems,Department of Veterans Affairs,34,46
School of Management Information Systems,UMASS,18,18
School of Management Information Systems,Catalina Marketing,34,31
School of Management Information Systems,Sørlandet Hospital HF,33,27
School of Management Information Systems,CORDS Limited,30,23
School of Management Information Systems,Welsearch Limited,32,28
School of Management Information Systems,National Kaohsiung First University of Science and Technology,34,44
School of Management Information Systems,Francisco Requena Alcaraz,31,31
School of Management Information Systems,Hopital Maisonneuve-Rosemont,41,41
School of Management Information Systems,T-Systems International GmbH,41,53
School of Management Information Systems,United Microelectronics Corporation Taiwan,37,41
School of Management Information Systems,KERN Global Language Services,38,41
School of Management Information Systems,"Pendére, Inc.",19,24
School of Management Information Systems,Konigsburg Offshore A.S.,28,38
School of Management Information Systems,Lally School of Management and Technology,64,64
School of Management Information Systems,Landis + Gyr AG,22,23
School of Management Information Systems,Institut des Sourds,27,31
School of Management Information Systems,Novay,18,18
School of Management Information Systems,Statoil ASA,27,24
School of Management Information Systems,Epidemiology Research Unit,30,33
School of Management Information Systems,University of Puerto Rico,34,34
School of Management Information Systems,BOISE STATE UNIVESITY,30,26
School of Management Information Systems,SingularLogic S.A.,24,21
School of Management Information Systems,Egyptian Cabinet's Information and Decision Support Centre (IDSC,44,39
School of Management Information Systems,"Pass and Seymour, Inc.",32,33
School of Management Information Systems,Milken Institute,36,29
School of Management Information Systems,University of Leth-Bridge,31,37
School of Management Information Systems,Environment,27,31
School of Management Information Systems,Califia Bio Inc.,32,25
School of Management Information Systems,Radiant Research,29,36
School of Management Information Systems,University of,19,23
School of Management Information Systems,State University of New York at Oswego,38,41
School of Management Information Systems,"EGG Idaho, Inc.",22,23
School of Management Information Systems,Russia Offroad Ltd.,31,28
