Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Common Skills and Methods,Rothschild Australia,31,36
Common Skills and Methods,Affiliated Hospital,36,36
Common Skills and Methods,Keppel Offshore and Marine,39,35
Common Skills and Methods,Technological University,37,29
Common Skills and Methods,Daewoo Shipbldg. Heavy Mach. Ltd.,41,40
Common Skills and Methods,Smart-Fit-In e.V.,24,29
Common Skills and Methods,Hakisa SAS,34,29
Common Skills and Methods,Wicci for the World,36,32
Common Skills and Methods,E & H Lab Estétique et Handicap,29,30
Common Skills and Methods,Rennecker Research & Consulting,25,26
Common Skills and Methods,Bootstrap Institute,27,32
Common Skills and Methods,Intellectual Capital Services Ltd,31,34
Common Skills and Methods,Lyon College,32,27
Common Skills and Methods,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Common Skills and Methods,Central University Marta Abreu of Las Villas (UCLV),29,38
Common Skills and Methods,ePrescribing Programme,26,26
Common Skills and Methods,Conservation International-Asia Pacific Marine Programs,38,32
Common Skills and Methods,Universidade Federal de Sao Carlos,31,31
Common Skills and Methods,Cordys Research and Development,43,43
Common Skills and Methods,Augustana College,24,33
Common Skills and Methods,Technical Univ,31,21
Common Skills and Methods,Cent for Spatial Information Systems,39,39
Common Skills and Methods,Sri Krishna Institute of Management,33,37
Common Skills and Methods,Communications Research Centre,44,44
Common Skills and Methods,Defence Scientific and Technical Organisation,37,40
Common Skills and Methods,Groupe ESCEM,22,22
Common Skills and Methods,Xenex Software,26,21
Common Skills and Methods,BeoringPoint GmbH,33,29
Common Skills and Methods,Nero Development and Services GmbH,34,51
Common Skills and Methods,Laboratory of Economic Management and Auctions (LEMA,34,34
Common Skills and Methods,Shanghai University of Engineering Science,24,27
Common Skills and Methods,Coopers' Company's School,40,45
Common Skills and Methods,Alipay.com,17,29
Common Skills and Methods,ABB Switzerland Ltd. Corporate Research,34,41
Common Skills and Methods,Accounting and Finance,43,34
Common Skills and Methods,Pontydysgu Ltd.,30,36
Common Skills and Methods,Antitrust Division,28,33
Common Skills and Methods,University of Macau,27,32
Common Skills and Methods,Sikkim Manipal Institute of Technology,35,35
Common Skills and Methods,Shu-Te Institute of Technology,29,33
Common Skills and Methods,Centre de Pneumologie,30,30
Common Skills and Methods,Advanced Technical Center,28,44
Common Skills and Methods,Vehicle Development Research Laboratory,31,34
Common Skills and Methods,U. of Colorado at Colorado Springs,34,41
Common Skills and Methods,ISVWorld,24,12
Common Skills and Methods,Surveys.com,17,33
Common Skills and Methods,Kyung Hee Cyber University,24,27
Common Skills and Methods,"Donohue, Inc.",26,33
Common Skills and Methods,"Isky, Inc.",23,30
Common Skills and Methods,Waseda Business School,30,34
Common Skills and Methods,Université de la Méditerranée Aix-Marseille II,28,29
Common Skills and Methods,"ThreadTec, Inc",21,32
Common Skills and Methods,3M Health Care Consulting,32,36
Common Skills and Methods,University of San Fransciso,31,38
Common Skills and Methods,University of Alaska Southeast,36,36
Common Skills and Methods,Center for Forest Disturbance Science,32,32
Common Skills and Methods,SALAR,20,13
Common Skills and Methods,University of Limerick,30,26
Common Skills and Methods,Technology Transfer Initiative (TTI,30,34
Common Skills and Methods,Capital One,33,28
Common Skills and Methods,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,31
Common Skills and Methods,SHL Inc,25,31
Common Skills and Methods,Arizona Center for Education and Research,33,36
Common Skills and Methods,"EnCana Oil and Gas (USA), Inc",41,47
Common Skills and Methods,American University,32,32
Common Skills and Methods,USDA Forest Service Boise National Forest,33,30
Common Skills and Methods,US Department of the Interior Bureau Land Management Idaho,34,31
Common Skills and Methods,Universitatea Româno-Americana din Bucuresti,29,32
Common Skills and Methods,Azerbaijan State University of Economics (UNEC),28,34
Common Skills and Methods,Universitaet Muenchen (TUM),31,32
Common Skills and Methods,Dentsu Inc. Kansai,33,33
Common Skills and Methods,Daito Bunka University,30,30
Common Skills and Methods,Women and Newborns Program,43,35
Common Skills and Methods,UBS Paine Webber,29,24
Common Skills and Methods,Sirmilik National Park,30,34
Common Skills and Methods,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,25
Common Skills and Methods,Tensilica Inc.,31,37
Common Skills and Methods,Sensorica Group,30,25
Common Skills and Methods,Cochlear Corporation USA,33,37
Common Skills and Methods,Institut des Sourds de Charlcsbourg Inc,31,34
Common Skills and Methods,"University of California, San Francisco",28,35
Common Skills and Methods,Cochlear Ltd.,37,27
Common Skills and Methods,Département Multimédia,26,36
Common Skills and Methods,Econometric Institute,30,39
Common Skills and Methods,Lakeland Community College,35,39
Common Skills and Methods,E-Papyrus Inc.,15,21
Common Skills and Methods,Research Department,27,27
Common Skills and Methods,Yintian Science and Technol. Co. Ltd.,42,44
Common Skills and Methods,Seoul University of Venture and Information,35,41
Common Skills and Methods,Imager Software Inc.,22,23
Common Skills and Methods,UNDP's Asia Pacific Development Information Programme,28,31
Common Skills and Methods,"GUESS, INC",23,24
Common Skills and Methods,VCU School of Medicine,38,34
Common Skills and Methods,Hyundae General Hospital,29,29
Common Skills and Methods,Institute of Engaged Business Research,29,29
Common Skills and Methods,World Organisation of Systems and Cybernetics,40,37
Common Skills and Methods,University of St. Gallen,29,38
Common Skills and Methods,Weifang Vocational College,27,27
Common Skills and Methods,"tai'An Coal Mine Machinery Co., Ltd",33,41
Common Skills and Methods,TEDA International Cardiovascular Hospital,30,30
Common Skills and Methods,Norwegian Post and Telecommunications Authority,36,36
Common Skills and Methods,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,40
Common Skills and Methods,Univ. T.,24,19
Common Skills and Methods,Indiana University East,33,33
Common Skills and Methods,City University Business School,32,32
Common Skills and Methods,Servtag Corporation,27,32
Common Skills and Methods,University of,26,26
Common Skills and Methods,Indiana U,29,24
Common Skills and Methods,James College of Engineering and Technology,38,41
Common Skills and Methods,Delaware Valley University,27,31
Common Skills and Methods,Teltech Limited,30,25
Common Skills and Methods,Villanova School of Business,34,38
Common Skills and Methods,LDS Hospital,32,38
Common Skills and Methods,University of Wolverhampton,31,23
Common Skills and Methods,Institute for the Future,29,24
Common Skills and Methods,Natural Resources Institute Finland (Luke),33,34
Common Skills and Methods,Universal Tax Systems,35,26
Common Skills and Methods,Morgan Chambers,40,25
Common Skills and Methods,Max Planck Institute of Immunobiology and Epigenetics,38,36
Common Skills and Methods,Institut für Hygiene und Umwelt,36,29
Common Skills and Methods,Linden Lab.,22,23
Common Skills and Methods,France Business School - Tours1,36,37
Common Skills and Methods,Prince Sultan University,37,29
Common Skills and Methods,Hospital Notre-Dame,41,36
Common Skills and Methods,Infosys Ltd.,32,28
Common Skills and Methods,Faculty University of Bayreuth,33,29
Common Skills and Methods,Yahoo's Advertising Solutions Group,33,33
Common Skills and Methods,RuleML Initiative,24,24
Common Skills and Methods,"A-Star, Institute of Molecular and Cell Biology",33,39
Common Skills and Methods,Centre for IT and National Development in Africa,33,38
Common Skills and Methods,EnBW Energie Baden-Württemberg A.G.,27,24
Common Skills and Methods,University of Massachusetts,35,31
Common Skills and Methods,Infoscitex Corporation,30,34
Common Skills and Methods,"U.S. Army Research, Development and Engineering Command",30,41
Common Skills and Methods,KfW,7,7
Common Skills and Methods,INET International Inc.,29,34
Common Skills and Methods,Utica College,26,26
Common Skills and Methods,Alibaba Group,21,16
Common Skills and Methods,"Southeast University, Dhaka",27,35
Common Skills and Methods,Nesta,20,20
Common Skills and Methods,University of Isfahan,26,35
Common Skills and Methods,"Islamic Azad University, Najafabad Branch",27,31
Common Skills and Methods,Merck Consumer Care,32,41
Common Skills and Methods,DEUTZ AG,18,24
Common Skills and Methods,Instituto Tecnologico de Ciudad Madero,35,32
Common Skills and Methods,Rockwell International,38,34
Common Skills and Methods,MIS,21,21
Common Skills and Methods,Automobile Insurers Bureau of Massachusetts,38,32
Common Skills and Methods,Sickle Cell Institute Chhattisgarh,31,31
Common Skills and Methods,Cent d'Etudes de la Navigation,33,36
Common Skills and Methods,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,39
Common Skills and Methods,University of Southern Denmark,29,33
Common Skills and Methods,Systems and Operations Management Area,35,48
Common Skills and Methods,Institute for Industry Analyst Relations,37,37
Common Skills and Methods,Mount Saint Mary's University,41,41
Common Skills and Methods,MIT Center for Information Systems Research (CISR,32,38
Common Skills and Methods,Conclusion ICT Projects,42,33
Common Skills and Methods,Computer Sciences Corporation - USA,40,34
Common Skills and Methods,Graduate School of Industrial Administration Carnegie Mellon University,33,29
Common Skills and Methods,Apollo Telemedicine Networking Foundation,33,36
Common Skills and Methods,Iman University,30,35
Common Skills and Methods,UIA International University of Malaysia,28,28
Common Skills and Methods,University of Gumushane,29,33
Common Skills and Methods,Tang Global Consulting Group,30,26
Common Skills and Methods,"Capital Medical University, Beijing Youan Hospital",32,30
Common Skills and Methods,Everett Public Library,17,21
Common Skills and Methods,FileNet Corp,32,27
Common Skills and Methods,"Professional Service Industries, Inc.",35,33
Common Skills and Methods,DFT Architecture,20,24
Common Skills and Methods,Univ Ithaki,28,22
Common Skills and Methods,Coleg Sir Gar,37,32
Common Skills and Methods,Carnegie Group Incorp,26,26
Common Skills and Methods,Appbition,18,18
Common Skills and Methods,Serco Group plc,25,25
Common Skills and Methods,"FunctionBay, Inc.",29,30
Common Skills and Methods,Buena Vista University,34,34
Common Skills and Methods,XiangTan University,27,23
Common Skills and Methods,SAP Research SRC Shanghai,28,32
Common Skills and Methods,Systems (ERCIS,26,26
Common Skills and Methods,Microfin GmbH,37,26
Common Skills and Methods,Haverford College,24,29
Common Skills and Methods,Obafemi Awolowo University,31,31
Common Skills and Methods,University of South Carolina - Aiken,30,41
Common Skills and Methods,Kookmin University,37,33
Common Skills and Methods,"St. Thomas University, Miami",30,39
Common Skills and Methods,Anhui University of Finance and Economics,36,39
Common Skills and Methods,Duksung Women's University,31,27
Common Skills and Methods,Met Office,23,29
Common Skills and Methods,Oileán Enterprises,37,29
Common Skills and Methods,Huanghe Science & Technology University,31,39
Common Skills and Methods,Télécom Ecole de Management (TEM),38,41
Common Skills and Methods,Amore-Pacific Co. R and D Center 314-1,32,35
Common Skills and Methods,Sony Mobile Communications Inc.,36,44
Common Skills and Methods,Royal Society of Canada,33,42
Common Skills and Methods,McClellan AFB,32,32
Common Skills and Methods,Shri Shankaracharya College of Engineering and Technology,32,34
Common Skills and Methods,JDA Software,22,22
Common Skills and Methods,Wonju National College,30,26
Common Skills and Methods,Universidad de Buenos Aires,35,31
Common Skills and Methods,Board member Comprehensive Cancer Organisation,37,37
Common Skills and Methods,Dartmouth's Tuck School of Business,30,37
Common Skills and Methods,St. Petersburg College,21,35
Common Skills and Methods,Remote Work Management,43,38
Common Skills and Methods,Université de La Réunion,29,34
Common Skills and Methods,Management Information Systems,36,44
Common Skills and Methods,Shanghai Jiading Informationization Commission,28,39
