Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University,UNSW and Enterprise Analysts Pty. Ltd,31,31
Open University,International Trade Centre,24,39
Open University,Universidade de Aveiro,43,59
Open University,Hanyang University,73,73
Open University,National University of Singapore Business School,41,44
Open University,Singapore Polytechnic,28,33
Open University,"Ministry of Water Resources, P.R. China",26,31
Open University,Netrii.com,32,48
Open University,Thomson Reuters,47,40
Open University,Dan McCreary and Associates,33,33
Open University,Royal Berkshire NHS Foundation Trust,39,31
Open University,Eagle Technology,26,26
Open University,Universitatea Tehnica Gh. Asachi din IasI,32,44
Open University,Seneca College of Applied Arts & Technology,31,25
Open University,Computer Sciences Corporation in Deutschland,31,34
Open University,Mount Saint Mary College,36,41
Open University,Computing Trends,39,39
Open University,Huaiyin Institute of Technology,30,30
Open University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,24
Open University,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,28
Open University,"Huaian Tiangong Transmission Technical Co., Ltd.",25,27
Open University,University North Texas,54,70
Open University,Shenyang Meteorological Bureau,27,27
Open University,SMR Automotive Mirrors Stuttgart GmbH,31,27
Open University,The ICT University,73,73
Open University,University Teaching Hospital of Kigali (CHUK),33,52
Open University,Texas Telehealth Technologies,27,27
Open University,Muhimbili University of Health and Allied Sciences,34,43
Open University,African Organization for Research and Training in Cancer,23,23
Open University,Health First,44,30
Open University,Weill Cornell Medical College,23,32
Open University,"International Atomic Energy Agency, Vienna",25,29
Open University,Kibagabaga Hospital,24,24
Open University,African Renaissance Ambassador Corporation,25,25
Open University,Advance Bank AG,20,20
Open University,Southern Alberta Institute of Technology,36,29
Open University,Information and Communication Technology University,42,42
Open University,Shaw Regional Cancer Center,33,29
Open University,American Association of Physicists in Medicine,23,30
Open University,Purdue University Center for Cancer Research,44,47
Open University,Lowell General Hospital,47,37
Open University,Brigham and Women's Hospital,33,28
Open University,Industrial Research and Development,24,36
Open University,Australian Bureau of Statistics,30,30
Open University,Al-Ahliyya Amman University,57,57
Open University,The Norwegian Open Source Competence Center,31,34
Open University,Swedish National Police,26,37
Open University,York University,80,67
Open University,Bank of Greece,21,21
Open University,Panasonic Corporation,33,39
Open University,Sumitomo Marine Research Institute Inc.,30,34
Open University,"Latco, Inc.",23,25
Open University,Maryville University,69,69
Open University,Open University Business School,65,65
Open University,International Monetary Fund,33,38
Open University,Valdosta State University,65,60
Open University,University of Mysore,57,74
Open University,International Institute of Information Technology Bangalore,27,30
Open University,Bureau of Labor Statistics,29,29
Open University,NYS Off. Cyber Secty./Critical I,30,27
Open University,SUNY Buffalo State College,24,29
Open University,University of Bamberg,56,67
Open University,IQser AG,26,35
Open University,University of Hawai'i,56,67
Open University,New York Institute of Technology,30,26
Open University,Key Research Institute of Humanities and Social Sciences at Universities,30,30
Open University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,22
Open University,Xi’an Telenavsoftware Inc,30,30
Open University,Iksan National College,27,32
Open University,Tohoku University,75,75
Open University,Fraunhofer Institute for Systems and Innovation Research ISI,29,27
Open University,Yingtian College,19,32
Open University,Laboratory of Toxicology College of Veterinary Medicine,23,29
Open University,Gartner Deutschland GmbH,21,31
Open University,Uniwersytet Opolski,41,59
Open University,Max Planck Institut für Gesellschaftsforschung,26,23
Open University,Ghana Football Association,24,20
Open University,Ulleval University Hospital,57,67
Open University,Florida Southern College,26,31
Open University,Honda Atlantic University,65,65
Open University,Chuzhou University,73,73
Open University,Coimbatore Institute of Technology,33,33
Open University,Canadian Imperial Bank of Commerce World Markets,22,25
Open University,Group Management Services,40,40
Open University,Doowon Technical University College,56,56
Open University,Guangzhou Li Zhi Network Technology Ltd,26,26
Open University,University of South Florida’s (USF),40,50
Open University,Ngee Ann Polytechnic,29,29
Open University,Kyung Hee Cyber University,59,63
Open University,School of Electrical Engineering and Computer Science,26,29
Open University,State College,21,36
Open University,Nanyang Polytechnic,24,24
Open University,Northeast Forestry University,59,64
Open University,"Bear, Stearns & Co. Inc",32,35
Open University,Goddard Associates,30,24
Open University,MasterCard Inc. O'Fallon,21,32
Open University,Carolina A and T State University,54,54
Open University,Fundacao Dom Cabral,18,24
Open University,Grad. Sch. Bus. A.,18,28
Open University,Blue Cross Blue Shield of Minnesota,28,32
Open University,"University of Minnesota Medical Center, Fairview",32,42
Open University,Capgcmini LLC,21,21
Open University,Arieste Oy,40,40
Open University,Institute of Biology Leiden,24,29
Open University,Price Waterhouse,39,39
Open University,DSC,11,11
Open University,European Union,55,55
Open University,World Association for Disaster and Emergency Medicine,21,21
Open University,Alabama Department of Public Health,32,24
Open University,United Nations University Institute for Environment and Human Security,31,33
Open University,United Nations University,65,65
Open University,Scientific and Cultural Organization,27,31
Open University,Public Health England,28,28
Open University,USDA Forest Service,35,35
Open University,The Huck Institutes of the Life Sciences,29,25
Open University,Eastgate Systems,26,26
Open University,HBS India Research Center,30,35
Open University,Seoul Women's University,72,62
Open University,European Patent Office,43,43
Open University,Tokyo International University,62,58
Open University,Sloan Valve Co,34,34
Open University,Mason Harriman Group,29,29
Open University,Financial Voyages LLC,33,33
Open University,Allion Computer Inc.,40,41
Open University,Ministry of Community and Social Services,29,32
Open University,GCUF,11,11
Open University,LANSING SCHOOL DISTRICT,32,21
Open University,Hanshin University,73,73
Open University,The School of Hospitality Business,29,29
Open University,Tech Mahindra,29,21
Open University,Ryerson University,79,79
Open University,School of Management,29,23
Open University,Hypo Real Estate Holding AG,29,24
Open University,The University of Nottingham Malaysia Campus,41,44
Open University,College of Management,33,33
Open University,MindLeaders,31,31
Open University,Financial Planning Standards Board of China Ltd.,25,23
Open University,IbisSoft AB,23,31
Open University,Technical State University,63,63
Open University,New Zhong Yan Building Materials Technology Co. Ltd,30,22
Open University,"General Mills, Inc.",35,38
Open University,Nipissing University,74,74
Open University,Ghana Institute of Management and Public Administration,26,23
Open University,Swiss Reinsurance Company,30,45
Open University,Okan Üniversitesi,69,52
Open University,European University Cyprus,73,73
Open University,Ostravská Univerzita v Ostrave,44,50
Open University,Universidad de Guadalajara,39,49
Open University,National University of Mongolia,57,57
Open University,Al-Asmarya Islamic University,50,50
Open University,Fountain University Osogbo,63,63
Open University,Anadolu Üniversitesi,57,59
Open University,Royal University of Bhutan,59,59
Open University,Vasile Goldis Western University of Arad,51,44
Open University,Boise State University,70,70
Open University,Dicle Üniversitesi,61,62
Open University,Sokoine University of Agriculture,54,54
Open University,University of Botswana,54,70
Open University,Mohammed V University in Rabat,58,58
Open University,University of Mauritius,53,63
Open University,Al Qassim University,63,63
Open University,New Mexico Highlands University,57,57
Open University,Universitat Oberta of Catalunya,43,52
Open University,Universidad Nacional de Costa Rica,37,49
Open University,Bharathidasan University,62,62
Open University,University of Latvia,57,69
Open University,Ion Creangă State Pedagogical University,51,51
Open University,University of Technology,51,72
Open University,Bridgewater State University,56,56
Open University,Adama Science and Technology University,48,48
Open University,Al-Quds Open University,79,79
Open University,University of Calabar,56,67
Open University,Aksaray Üniversitesi,51,53
Open University,Institute of Educational Technology (ITD),25,33
Open University,Public Authority for Applied Education and Training Kuwait,25,25
Open University,Kenyon College,28,34
Open University,University of Lahore,57,74
Open University,University of Dhaka,59,71
Open University,Gazisomanpasa University,67,67
Open University,Palestine Ahliya University,67,67
Open University,ASharqiyah University,61,61
Open University,Technical University,74,74
Open University,Universitat de Barcelona,46,62
Open University,Universidad Catolica de la Santisima Concepcion,29,42
