Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Tri-Cities,Gangnam Severance Hospital,41,31
Washington State University Tri-Cities,Augusta University,57,50
Washington State University Tri-Cities,Syracuse University and Jönköping International Business School,42,40
Washington State University Tri-Cities,Bowling Green University,55,45
Washington State University Tri-Cities,Hood College,20,24
Washington State University Tri-Cities,Indian Statistical Institute Bangalore,45,34
Washington State University Tri-Cities,Kharkevich Institute for Information Transmission Problems RAS,38,42
Washington State University Tri-Cities,SG Automatisering,36,36
Washington State University Tri-Cities,Honeywell International Inc.,36,37
Washington State University Tri-Cities,KPMG LLP,9,4
Washington State University Tri-Cities,Tonji University,52,48
Washington State University Tri-Cities,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",38,35
Washington State University Tri-Cities,Done Inc,26,22
Washington State University Tri-Cities,Metso Corporation,25,33
Washington State University Tri-Cities,IBS-Hyderabad,16,20
Washington State University Tri-Cities,Institute of Management Technology,36,39
Washington State University Tri-Cities,Ancitel Lombardia,25,33
Washington State University Tri-Cities,Universidad del Desarrollo,34,47
Washington State University Tri-Cities,School of Electrical and Computer Engineering,34,43
Washington State University Tri-Cities,Krannert School of Management,27,33
Washington State University Tri-Cities,Synergy Semiconductor Corp,31,34
Washington State University Tri-Cities,School of Aeronautics and Astronautics,39,39
Washington State University Tri-Cities,School of Chemical Engineering,32,38
Washington State University Tri-Cities,Nokia Networks,35,27
Washington State University Tri-Cities,IBM Israel - Haifa Research Lab,32,36
Washington State University Tri-Cities,USTC-CityU Joint Advanced Study Institute,43,43
Washington State University Tri-Cities,McKendree College,22,22
Washington State University Tri-Cities,Inventivio GmbH,30,30
Washington State University Tri-Cities,Multimedia Skills B.V.,23,27
Washington State University Tri-Cities,IBM,5,5
Washington State University Tri-Cities,Hangzhou Automotive Engine Plant,40,40
Washington State University Tri-Cities,Laval University,48,44
Washington State University Tri-Cities,DNV GL Oil and Gas Technology Centre,38,35
Washington State University Tri-Cities,DaLian Fisheries University,52,52
Washington State University Tri-Cities,Indian Institute of Management Kozhikode,38,41
Washington State University Tri-Cities,Universidad Diego Portales,41,50
Washington State University Tri-Cities,University of Michigan School of Dentistry,42,42
Washington State University Tri-Cities,Isra University,53,53
Washington State University Tri-Cities,Korea Automotive Technology Institute,37,40
Washington State University Tri-Cities,Chassis and Powertrain Engineering Team 2,41,41
Washington State University Tri-Cities,DHL Express Global Head Office,29,26
Washington State University Tri-Cities,Salem State University,60,60
Washington State University Tri-Cities,"LNM Institute of Information Technology (Deemed University), Jaipur",42,41
Washington State University Tri-Cities,Taobao,14,18
Washington State University Tri-Cities,CB Richard Ellis,22,30
Washington State University Tri-Cities,Wuhan University of Science and Technology,48,52
Washington State University Tri-Cities,Pfizer Inc.,24,21
Washington State University Tri-Cities,East China Institute of Technology,39,42
Washington State University Tri-Cities,EBS Business School,28,39
Washington State University Tri-Cities,Nanya Institute of Technology Taiwan,35,41
Washington State University Tri-Cities,Chonbuk National University,52,49
Washington State University Tri-Cities,National Credit Card Center of R.O.C.,37,41
Washington State University Tri-Cities,Management Sciences and System,38,32
Washington State University Tri-Cities,"Dong Fang Elect. Info Indust Co.,Ltd",35,36
Washington State University Tri-Cities,Fraunhofer Institute for Experimental Software Engineering IESE,44,36
Washington State University Tri-Cities,Information Science Research Centre,44,38
Washington State University Tri-Cities,New City Media,31,38
Washington State University Tri-Cities,Jaypee Institute of Information Technology University,46,46
Washington State University Tri-Cities,University of East London,41,48
Washington State University Tri-Cities,Digital of Game and Animation Design,41,35
Washington State University Tri-Cities,"ValueQuest, Ltd.",30,31
Washington State University Tri-Cities,College of Applied Sciences,34,28
Washington State University Tri-Cities,RCC,10,5
Washington State University Tri-Cities,Baan Company,24,20
Washington State University Tri-Cities,ID Research,24,29
Washington State University Tri-Cities,Northeast Normal University,49,46
Washington State University Tri-Cities,Institute of Computer Science Crete,44,44
Washington State University Tri-Cities,University of Georgia,44,47
Washington State University Tri-Cities,Shenyang University of Technology,51,45
Washington State University Tri-Cities,Université Paul Cézanne Aix-Marseille III,38,44
Washington State University Tri-Cities,EDS Center for Advanced Research,34,34
Washington State University Tri-Cities,Thebigword,21,21
Washington State University Tri-Cities,MSU College of Natural Science,35,35
Washington State University Tri-Cities,Hebei University of Technology,47,44
Washington State University Tri-Cities,Rail Safety and Standards Board Ltd,38,38
Washington State University Tri-Cities,"PA Consulting Group, United Kingdom",36,33
Washington State University Tri-Cities,ANGLE Technology Limited,42,32
Washington State University Tri-Cities,Payment and Control Agency for Guidance and Guarantee Community Aid,36,32
Washington State University Tri-Cities,Beijing National Laboratory for Molecular Sciences,39,32
Washington State University Tri-Cities,University of Masachusetts,44,50
Washington State University Tri-Cities,Mortgage Bankers Association,42,39
Washington State University Tri-Cities,HCI,15,10
Washington State University Tri-Cities,London Life Insurance Company,33,36
Washington State University Tri-Cities,St. Edward's University,49,53
Washington State University Tri-Cities,Universidade Federal de Santa Maria,33,44
Washington State University Tri-Cities,Carson Newman College,34,34
Washington State University Tri-Cities,Laurea-ammattikorkeakoulu,22,25
Washington State University Tri-Cities,"Mayo Clinic in Jacksonville, Florida",32,38
Washington State University Tri-Cities,Università degli Studi di Genova,40,49
Washington State University Tri-Cities,"A-Star, Singapore Institute of Manufacturing Technology",39,41
Washington State University Tri-Cities,Daimler AG,21,21
Washington State University Tri-Cities,National Formosa University Taiwan,58,50
Washington State University Tri-Cities,Samford University,46,50
Washington State University Tri-Cities,University of Dar Es Salaam,43,49
Washington State University Tri-Cities,Air Force Research Laboratory,30,33
Washington State University Tri-Cities,University of Peloponnese,41,44
Washington State University Tri-Cities,AT&T Information Systems,39,32
Washington State University Tri-Cities,Capgemini Nederland B.V.,26,33
Washington State University Tri-Cities,Northwest A&F University,52,48
Washington State University Tri-Cities,PricewaterhouseCoopers Advisory N.V.,32,33
Washington State University Tri-Cities,Nottingham Business School,34,38
Washington State University Tri-Cities,Ritsumeikan Asia Pacific University,47,49
Washington State University Tri-Cities,SMA Solar Technology AG,30,33
Washington State University Tri-Cities,Standard Chartered Bank,30,33
Washington State University Tri-Cities,"University of the Punjab, Lahore",40,46
Washington State University Tri-Cities,The Hague University of Applied Sciences,54,46
Washington State University Tri-Cities,Vidya Technologies,32,32
Washington State University Tri-Cities,Varsinais-Suomen sairaanhoitopiiri,44,39
Washington State University Tri-Cities,Matematički Institut SANU,35,41
Washington State University Tri-Cities,Carteret Community College,38,34
Washington State University Tri-Cities,Kelley School of Business,32,35
Washington State University Tri-Cities,Templeton College,25,33
Washington State University Tri-Cities,Engaged Enterprise,39,32
Washington State University Tri-Cities,ROOM Solutions Ltd,29,32
Washington State University Tri-Cities,"Curriculum and Training Solutions, LLC",32,35
Washington State University Tri-Cities,Takming University of Science and Technology,49,46
Washington State University Tri-Cities,Mega Financial Holding Company,26,32
Washington State University Tri-Cities,ISO Innovative Analytics,45,39
Washington State University Tri-Cities,Bournemouth University,47,43
Washington State University Tri-Cities,Intl. Center for Electronic Commerce,38,41
Washington State University Tri-Cities,Indiana University Kokomo,51,48
Washington State University Tri-Cities,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,41
Washington State University Tri-Cities,Bristol Royal Infirmary,33,36
Washington State University Tri-Cities,University of Applied Sciences Neu-Ulm,42,45
