Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Automation Chinese Academy of Sciences,American University in Cairo,33,41
Institute of Automation Chinese Academy of Sciences,Electronics and Telecommunications Research Institute,42,48
Institute of Automation Chinese Academy of Sciences,Technion - Israel Institute of Technology,39,40
Institute of Automation Chinese Academy of Sciences,Hofstra University,26,26
Institute of Automation Chinese Academy of Sciences,IDC,11,7
Institute of Automation Chinese Academy of Sciences,Iona College,25,25
Institute of Automation Chinese Academy of Sciences,National University of Defense Technology,39,39
Institute of Automation Chinese Academy of Sciences,University of the West Indies,45,38
Institute of Automation Chinese Academy of Sciences,South China University of Technology,41,34
Institute of Automation Chinese Academy of Sciences,Designability,19,22
Institute of Automation Chinese Academy of Sciences,RICE,11,11
Institute of Automation Chinese Academy of Sciences,University of Alabama at Birmingham,40,40
Institute of Automation Chinese Academy of Sciences,Universität Göttingen,33,31
Institute of Automation Chinese Academy of Sciences,Universität der Bundeswehr München,40,34
Institute of Automation Chinese Academy of Sciences,Tennessee State University,36,39
Institute of Automation Chinese Academy of Sciences,Spring Arbor University,30,30
Institute of Automation Chinese Academy of Sciences,Vlerick Business School,27,32
Institute of Automation Chinese Academy of Sciences,EBS Universität für Wirtschaft und Recht,37,34
Institute of Automation Chinese Academy of Sciences,"China University of Geosciences, Wuhan",47,36
Institute of Automation Chinese Academy of Sciences,Jiangxi Normal University,32,29
Institute of Automation Chinese Academy of Sciences,RIKEN (The Institute of Physical and Chemical Research),49,52
Institute of Automation Chinese Academy of Sciences,ICAEW,14,11
Institute of Automation Chinese Academy of Sciences,Edward Jones,25,22
Institute of Automation Chinese Academy of Sciences,Ponemon Institute,32,38
Institute of Automation Chinese Academy of Sciences,Darden School of Business,37,34
Institute of Automation Chinese Academy of Sciences,Copenhangen Business School,28,31
Institute of Automation Chinese Academy of Sciences,Università degli Studi di Milano,34,37
Institute of Automation Chinese Academy of Sciences,Università degli Studi di Roma Tor Vergata,37,37
Institute of Automation Chinese Academy of Sciences,Wichita State University,32,35
Institute of Automation Chinese Academy of Sciences,University of Colorado Health Sciences Center,50,46
Institute of Automation Chinese Academy of Sciences,University of Nottingham Ningbo China,48,39
Institute of Automation Chinese Academy of Sciences,University of Limerick,36,27
Institute of Automation Chinese Academy of Sciences,Faculty of Economics and Business Administration,44,44
Institute of Automation Chinese Academy of Sciences,Faculty of Economics - Prilep,38,38
Institute of Automation Chinese Academy of Sciences,Carleton University,26,34
Institute of Automation Chinese Academy of Sciences,Commonwealth Banking Corporation,31,31
Institute of Automation Chinese Academy of Sciences,Imperial College London,30,30
Institute of Automation Chinese Academy of Sciences,Rotterdam School of Management,37,37
Institute of Automation Chinese Academy of Sciences,RSU Rating Service Unit GmbH and Co.,37,40
Institute of Automation Chinese Academy of Sciences,State University of New York System,42,35
Institute of Automation Chinese Academy of Sciences,"Indian Institute of Technology, Bombay",45,52
Institute of Automation Chinese Academy of Sciences,East China University of Science and Technology,45,45
Institute of Automation Chinese Academy of Sciences,New York University,31,31
Institute of Automation Chinese Academy of Sciences,University of Connecticut,39,42
Institute of Automation Chinese Academy of Sciences,University of South Florida St. Petersburg,39,33
Institute of Automation Chinese Academy of Sciences,Norsk Regnesentral,23,23
Institute of Automation Chinese Academy of Sciences,International Institute for Socio-Informatics (IISI),45,48
Institute of Automation Chinese Academy of Sciences,China Agricultural University,30,40
Institute of Automation Chinese Academy of Sciences,Graduate College of Management of Southern Cross University,42,45
Institute of Automation Chinese Academy of Sciences,Keimyung University,26,31
Institute of Automation Chinese Academy of Sciences,Troy University,27,27
Institute of Automation Chinese Academy of Sciences,Emory University Goizueta Business School,37,37
Institute of Automation Chinese Academy of Sciences,Terry College of Business,39,34
Institute of Automation Chinese Academy of Sciences,Curtin University Sarawak Malaysia,35,33
Institute of Automation Chinese Academy of Sciences,Hertie School of Governance GmbH,34,41
Institute of Automation Chinese Academy of Sciences,European Research Center for Information Systems,40,40
Institute of Automation Chinese Academy of Sciences,Bucknell University,26,29
Institute of Automation Chinese Academy of Sciences,IEDC-Bled School of Management,35,40
Institute of Automation Chinese Academy of Sciences,Middlesex,20,17
Institute of Automation Chinese Academy of Sciences,Northwestern Polytechnical University,36,32
Institute of Automation Chinese Academy of Sciences,Southern Cross University,34,32
Institute of Automation Chinese Academy of Sciences,Swansea University,29,29
Institute of Automation Chinese Academy of Sciences,Tuskegee University,29,26
Institute of Automation Chinese Academy of Sciences,Soldier Design,31,28
Institute of Automation Chinese Academy of Sciences,Trinity College Dublin,33,30
Institute of Automation Chinese Academy of Sciences,parWinr Inc.,22,19
Institute of Automation Chinese Academy of Sciences,Swinburne University of Technology,40,33
Institute of Automation Chinese Academy of Sciences,University of Alberta,31,31
Institute of Automation Chinese Academy of Sciences,Korea Electronics Technology Institute,31,47
Institute of Automation Chinese Academy of Sciences,University of Akron,31,29
Institute of Automation Chinese Academy of Sciences,Københavns Universitet,27,33
Institute of Automation Chinese Academy of Sciences,National Institute of Allergy and Infectious Diseases,52,50
Institute of Automation Chinese Academy of Sciences,Dakota State University,30,35
Institute of Automation Chinese Academy of Sciences,Commonwealth Scientific and Industrial Research Organization,36,43
Institute of Automation Chinese Academy of Sciences,University of Southern Queensland,40,31
Institute of Automation Chinese Academy of Sciences,National University of Kaohsiung,43,41
Institute of Automation Chinese Academy of Sciences,National Chiayi University,42,39
Institute of Automation Chinese Academy of Sciences,Institute for Information Industry Taiwan,59,50
Institute of Automation Chinese Academy of Sciences,UC Berkeley Haas School of Business,40,40
Institute of Automation Chinese Academy of Sciences,Daiichi Sankyo Europe GmbH,31,34
Institute of Automation Chinese Academy of Sciences,Charles Sturt University,29,35
Institute of Automation Chinese Academy of Sciences,Università degli Studi di Roma La Sapienza,39,39
Institute of Automation Chinese Academy of Sciences,IBM Italia,20,16
Institute of Automation Chinese Academy of Sciences,Netherlands Defence Academy,41,44
Institute of Automation Chinese Academy of Sciences,The University of North Carolina at Chapel Hill,43,45
Institute of Automation Chinese Academy of Sciences,Harvard University,23,32
Institute of Automation Chinese Academy of Sciences,Air Force Research Laboratory Information Directorate,38,42
Institute of Automation Chinese Academy of Sciences,University of Utah,35,29
Institute of Automation Chinese Academy of Sciences,Georgia Gwinnett College,32,29
Institute of Automation Chinese Academy of Sciences,Universiti Putra Malaysia,37,37
Institute of Automation Chinese Academy of Sciences,Université de Lausanne (UNIL),35,42
Institute of Automation Chinese Academy of Sciences,University of Canberra,36,30
Institute of Automation Chinese Academy of Sciences,University of Montreal,36,33
Institute of Automation Chinese Academy of Sciences,"University of Ottawa, Canada",38,33
Institute of Automation Chinese Academy of Sciences,UCLA Anderson School of Management,35,42
Institute of Automation Chinese Academy of Sciences,Università Bocconi,29,29
Institute of Automation Chinese Academy of Sciences,East Carolina University,32,37
Institute of Automation Chinese Academy of Sciences,University of Sussex,34,28
Institute of Automation Chinese Academy of Sciences,Macon State College,34,34
Institute of Automation Chinese Academy of Sciences,Metropolitan State University,32,38
Institute of Automation Chinese Academy of Sciences,Autonomous U of Mexico State,38,41
Institute of Automation Chinese Academy of Sciences,SUNY Fredonia,25,25
Institute of Automation Chinese Academy of Sciences,Pontificia Universidade Catolica do Rio Grande do Sul,42,40
Institute of Automation Chinese Academy of Sciences,South Dakota State University,38,38
Institute of Automation Chinese Academy of Sciences,TUCSON,21,18
Institute of Automation Chinese Academy of Sciences,Indian Institute of Management Calcutta,49,51
Institute of Automation Chinese Academy of Sciences,Nova Southeastern University,33,35
Institute of Automation Chinese Academy of Sciences,Georgetown University Medical Center,39,34
Institute of Automation Chinese Academy of Sciences,"GlaxoSmithKline, USA",28,31
Institute of Automation Chinese Academy of Sciences,Laboratory of Molecular Diagnostics,37,33
Institute of Automation Chinese Academy of Sciences,Xiamen University,26,32
Institute of Automation Chinese Academy of Sciences,Flanders Interuniversity Institute for Biotechnology,35,45
Institute of Automation Chinese Academy of Sciences,University of Rochester Medical Center,49,40
Institute of Automation Chinese Academy of Sciences,School of Business,35,35
Institute of Automation Chinese Academy of Sciences,University of Louisiana System,40,35
Institute of Automation Chinese Academy of Sciences,University of Mississippi,37,34
Institute of Automation Chinese Academy of Sciences,National Institute of Technology Tiruchirappalli,46,36
