Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina State University,Qinghai Academy of Animal Science and Veterinary Medicine,41,39
North Carolina State University,Qinghai Provincial Centre for Disease Control and Prevention,37,33
North Carolina State University,Fuan University,57,57
North Carolina State University,Molson Coors Brewing Company,37,34
North Carolina State University,Efi Arazi School of Computer Science,36,36
North Carolina State University,Weizmann Institute of Science Israel,36,33
North Carolina State University,University of Indianapolis,39,60
North Carolina State University,Strayer University,61,61
North Carolina State University,Price Waterhouse & Co,31,40
North Carolina State University,PersonalGenomes.org,32,36
North Carolina State University,Sejong University,54,54
North Carolina State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,33
North Carolina State University,Bank Of China,32,27
North Carolina State University,Korea Institute of Science and Technology Information,36,43
North Carolina State University,W. P. Carey School of Business,39,27
North Carolina State University,Linköpng University,56,61
North Carolina State University,European Business School (Ebs,30,27
North Carolina State University,Teradata Corporation,35,39
North Carolina State University,Target,27,22
North Carolina State University,Institute of Policy and Management Chinese Academy of Science,33,33
North Carolina State University,Kutztown University,56,52
North Carolina State University,UNESCO Institute for Lifelong Learning,41,35
North Carolina State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,37
North Carolina State University,Atlantic Service Centre,33,44
North Carolina State University,Terra Nova National Park,36,44
North Carolina State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,49
North Carolina State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,45
North Carolina State University,Dinalog,16,21
North Carolina State University,BuyClub,16,16
North Carolina State University,ANGEL IGLESIAS S.A. - IKUSI,41,36
North Carolina State University,Loughborough University of Technology,44,53
North Carolina State University,Ashland University,57,61
North Carolina State University,UNC Wilmington,31,27
North Carolina State University,Loughborough University,56,56
North Carolina State University,Foshan University,62,58
North Carolina State University,Loughborough School of Business and Economics,39,29
North Carolina State University,GE Energy,30,25
North Carolina State University,Eastern New Mexico University,53,60
North Carolina State University,Internet bank,32,41
North Carolina State University,SYDNEY,22,22
North Carolina State University,NARI Technology Development Co. Ltd.,33,40
North Carolina State University,Emory Healthcare,34,26
North Carolina State University,LogicaCMG,15,15
North Carolina State University,Eastern Washington University,57,50
North Carolina State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,35
North Carolina State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,38
North Carolina State University,Conservation Strategy Fund,49,46
North Carolina State University,Southampton Business School,38,34
North Carolina State University,Universidad de Sonora,35,54
North Carolina State University,University of Occident,38,60
North Carolina State University,Korea Institute for Advanced Study,46,46
North Carolina State University,SRI International,33,33
North Carolina State University,Pontificia Universidad Catolica del Peru,42,56
North Carolina State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,33
North Carolina State University,Deloitte Services LP,35,35
North Carolina State University,U. of Central Florida,35,35
North Carolina State University,TEC Associates,40,36
North Carolina State University,Saint John's Health System,39,42
North Carolina State University,Telecom Ecole de Management,38,38
North Carolina State University,Coles College of Business,39,25
North Carolina State University,Fu-Yuan Construction Company,37,37
North Carolina State University,American University in Dubai,51,61
North Carolina State University,Loyola University,62,58
North Carolina State University,Hanken School of Economics,35,32
North Carolina State University,Zhongkai University of Agriculture and Engineering,40,47
North Carolina State University,Guangdong Academy of Construction and Architecture Science,38,34
North Carolina State University,Jiangsu University of Technology,44,57
North Carolina State University,General Motors,36,31
North Carolina State University,HRL Laboratories,38,43
North Carolina State University,CHU de Québec Research Center,33,37
North Carolina State University,The U.S. Army Defense Ammunition Center,40,38
North Carolina State University,O and i - Partners in BPM,43,44
North Carolina State University,UWV,12,12
North Carolina State University,Sogeti Nederland BV,32,32
North Carolina State University,"Aptima, Inc",24,24
North Carolina State University,Fakultät für Ingenieurwissenschaften,36,37
North Carolina State University,Cedars-Sinai Medical Center,41,38
North Carolina State University,Stevens Instiutute of Technology,35,41
North Carolina State University,The Mount Sinai Hospital,44,40
North Carolina State University,Fieba,11,11
North Carolina State University,College of Business,36,24
North Carolina State University,Roger Williams University,64,50
North Carolina State University,B.S.Abdur Rahman University,55,62
North Carolina State University,Bharathiar University,65,65
North Carolina State University,Berg and Partner,43,43
North Carolina State University,Shanghai Institute of Technology,38,35
