Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICN Business School,"University of Hong Kong, School of Professional and Continuing Education",24,33
ICN Business School,mcm Institute,31,38
ICN Business School,Dexia Group,20,27
ICN Business School,Social and Health Affairs department in the City of Lahti,29,32
ICN Business School,Gartner Group Pacific,25,25
ICN Business School,Telecom,23,23
ICN Business School,Under the Guidance,32,32
ICN Business School,Zeppelin Baumaschinen GmbH,49,44
ICN Business School,Huawei Technologies Duesseldorf GmbH,36,40
ICN Business School,Baragwanath Hospital,31,31
ICN Business School,Shanghai First Maternity and Infant Health Hospital,29,26
ICN Business School,Snitker and Co,36,30
ICN Business School,Cornell University School of Hotel Administration,41,38
ICN Business School,Trilogy Corp.,25,19
ICN Business School,TEXAS EDUCATION AGENCY,29,29
ICN Business School,Stevens Institute of Technology,40,40
ICN Business School,University of Maine Business School,67,67
ICN Business School,NEC Australia Pty Ltd,35,35
ICN Business School,Orient. Logistics Group of Companies,33,33
ICN Business School,Clinic of Radiotherapy and Oncology,33,30
ICN Business School,University of Vienna Institute of Anatomy,30,27
ICN Business School,NL-7300 AS,21,28
ICN Business School,Kangnam University,32,27
ICN Business School,University of Waika,32,32
ICN Business School,Shri Shakaracharya Institute of Technology and Management,29,32
ICN Business School,University of Zaragoza,34,34
ICN Business School,ALBA Graduate Business School,67,67
ICN Business School,Zhejiang Academy of Surveying and Mapping,23,23
ICN Business School,VitalHealth Software,26,31
ICN Business School,Groupe Hospitalier Sainte-Périne,24,36
ICN Business School,AP-HP Assistance Publique - Hopitaux de Paris,28,29
ICN Business School,Hopital Sebastopol,43,32
ICN Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,17
ICN Business School,Sunchon National University,30,35
ICN Business School,Korea Institute for International Economic Policy,32,29
ICN Business School,DEKRA Automobil GmbH,26,26
ICN Business School,Stratica Limited,29,29
ICN Business School,Siemens Industry Software GmbH,37,41
ICN Business School,AVASO GmbH,21,21
ICN Business School,Advanis Inc.,32,40
ICN Business School,National Research Center for Audiology and Hearing Rehabilitation,26,26
ICN Business School,Heritage Institute of Technology,39,39
ICN Business School,The Bayswater Institute,29,38
ICN Business School,Essent,24,32
ICN Business School,Groupvision,27,33
ICN Business School,Institute of Xinjiang Oilfield Company,32,28
ICN Business School,National School of Public Health,39,47
ICN Business School,Hanzhong University,32,26
ICN Business School,Norwegian National University of Science and Technology,35,30
ICN Business School,Anderson,30,30
ICN Business School,City University Londona,43,24
ICN Business School,SAP Canada Inc.,35,36
ICN Business School,Normal University,33,28
ICN Business School,Taishan Medical University,31,27
ICN Business School,Taian Central Hospital,39,29
ICN Business School,Rollins College,41,29
ICN Business School,Smith College,38,25
ICN Business School,ETAS GmbH,29,29
ICN Business School,Université de Strasboug,33,29
ICN Business School,University of Cyprus,31,31
ICN Business School,Centre de Gestion Scientifique,37,33
ICN Business School,Aichi Gakuin University,38,29
ICN Business School,Yuhan College,38,19
ICN Business School,"Skycloud Co., Ltd.",32,29
ICN Business School,University of Calcutta,34,24
ICN Business School,Adger University College,42,23
ICN Business School,One More Restaurant,26,26
ICN Business School,TU Mönchen,28,29
ICN Business School,SIGNUM-66 Co.,38,26
ICN Business School,Dialogos LLC,26,26
ICN Business School,Viadata,8,8
ICN Business School,Scape Consulting GmbH,35,35
ICN Business School,"Ministry of Defence, Government of Singapore",25,26
ICN Business School,BIP Institute of Psychology Ltd.,47,44
ICN Business School,SWPS Uniwersytet Humanistycznospołeczny,34,31
ICN Business School,"Institute for Psychology, Budapest",42,50
ICN Business School,Psychological Sciences University,38,31
ICN Business School,Human Sciences Research Council of South Africa,39,33
ICN Business School,Investigadora Colegio de la Fontera Norte,30,30
ICN Business School,Odessa I.I.Mechnikov National University,31,31
ICN Business School,Gakushuin University,36,36
ICN Business School,Semiconductor Manufacturing International Corporation Shanghai,30,27
ICN Business School,Telecom Ecole de Management,26,30
ICN Business School,Faculty of Economics and Administrative Sciences,30,30
ICN Business School,Yezreel Valley College,29,20
ICN Business School,China Huanqiu Contracting and Engineering Corporation,31,25
ICN Business School,Shanghai Academy of System Science,30,30
ICN Business School,Chinese Pharmaceutical Association,34,34
ICN Business School,Palm Beach Atlantic University,29,29
ICN Business School,First Affiliated Hospital of Harbin Medical University,25,27
ICN Business School,Asiatek Inc.,32,47
ICN Business School,CA Inc.,38,32
ICN Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
ICN Business School,Universidade Nove de Julho,36,27
ICN Business School,BearingPoint GmbH,33,39
ICN Business School,Southampton University Hospitals NHS Trust,33,30
ICN Business School,Universidade de Santa Cruz do Sol (UNISC),33,31
ICN Business School,Maastricht University,35,30
ICN Business School,Universities of Gøteborg,37,33
ICN Business School,Dowling College,35,24
ICN Business School,Information,27,27
ICN Business School,Zagazig University,32,32
ICN Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
ICN Business School,American Bureau of Shipping,43,30
ICN Business School,DNV Korea Ltd,31,25
ICN Business School,CSFU-Consorzio Sistemi Formativi UCIMU,28,28
ICN Business School,China Academy of Railway Sciences,31,27
ICN Business School,College of Business Administration,49,45
ICN Business School,Operations,21,28
ICN Business School,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
ICN Business School,Government of Western Australia,28,32
ICN Business School,IBM and MIT,27,27
ICN Business School,University of Kang Ning,29,29
ICN Business School,FTM - Frankfurt Technology Management GmbH,23,31
ICN Business School,Zik Energy Points Inc.,39,35
ICN Business School,IT Value Group,36,30
ICN Business School,Knobbe Martens Intellectual Property Law,31,27
ICN Business School,University of Economics - The University of Danang,29,21
ICN Business School,Universiteit Van,29,34
ICN Business School,United States Department of Health and Human Services,22,22
ICN Business School,Maricopa Integrated Health System,35,31
ICN Business School,Software Engineering Institute,24,37
ICN Business School,Instituto Superiore Mario Boella (ISMB,35,36
ICN Business School,Fontys University of Applied Sciences,32,29
ICN Business School,Commerzbank,20,13
ICN Business School,Pennsylvania College of Technology,34,30
ICN Business School,Institute for Defense Information Systems,30,27
ICN Business School,Biosense Technologies,45,45
ICN Business School,Advanced Information Technology Institute,30,37
ICN Business School,Moore Corporation,28,28
ICN Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,28
ICN Business School,Centro de Tecnología Biomédica (CTB),29,35
ICN Business School,Hospital de Sabadell,31,31
ICN Business School,Northern University of,39,24
ICN Business School,Bahai Institute for Higher Education (BIHE,26,30
ICN Business School,Joanneum Research Forschungsgesellschaft mbH,29,35
ICN Business School,Alsbridge,21,21
ICN Business School,Sewell Automotive Companies,30,39
ICN Business School,"Merced Systems, Inc.",36,32
ICN Business School,Oulu Advanced Research on Software and Information Systems,23,26
ICN Business School,"The New School, New York",47,52
ICN Business School,Institut Jean Nicod,42,42
ICN Business School,Gabe Gershenfeld,34,34
ICN Business School,Charles Stark Draper Lab Inc,26,30
ICN Business School,"WayMark Systems, Inc.",30,26
ICN Business School,Managing and Training Division,33,29
ICN Business School,Ecosynergy Group Ltd (EGL),31,33
ICN Business School,Teradata University Network,30,22
ICN Business School,Rivendel Consulting and Design Inc.,37,38
ICN Business School,Petroleum Engineering South-West Company,31,27
ICN Business School,Addis Ababa University,34,29
ICN Business School,LLP,9,9
ICN Business School,Northwest Nazarene University,25,25
ICN Business School,Kemi-Tornio University of Applied Sciences,33,30
ICN Business School,Ohio University,35,29
ICN Business School,Adler Consultants,28,33
ICN Business School,G.R. Herberger Coll. Bus.,32,34
ICN Business School,Sichuan Prov. Inst. of Dermatology,42,31
ICN Business School,Waters Australia Pty. Ltd.,27,28
ICN Business School,WHU Vollendar,25,25
ICN Business School,Daegu Health College,31,26
ICN Business School,National Institute for Mathematical Sciences,29,32
ICN Business School,Marlo Group,13,20
ICN Business School,Jiangxi Science and Technology Normal University,39,30
ICN Business School,SUNY New Paltz,36,30
ICN Business School,Tianjin Normal University,32,27
ICN Business School,Singapore Telecom,39,39
ICN Business School,Consorzio di Bioingegneria e Informatica Medica,27,30
ICN Business School,KSI Technologies (UK) Ltd.,36,38
ICN Business School,Management Information Systems,29,24
ICN Business School,Japanese financial institution,29,29
ICN Business School,Bertelsmann,20,27
ICN Business School,Univ. Georgia's Terry Coll. Business,40,45
ICN Business School,Alinement Network,33,33
ICN Business School,Shenzhen Stock Exchange,33,33
ICN Business School,University of New Mexico Health Sciences Center,30,27
ICN Business School,Harvey Strategic Information Management,24,24
ICN Business School,BIS Mackintosh Ltd,38,43
ICN Business School,Temasek Polytechnic,26,26
ICN Business School,Jiujiang University,37,32
ICN Business School,Interactive Intelligence,33,33
ICN Business School,Shenzhen Aerospace Tech-Innovation Institute,29,32
ICN Business School,Lufthansa Group,29,24
ICN Business School,Center for Telecom Management,25,29
ICN Business School,Ministry of Health Vitenam,31,27
ICN Business School,True Generation Hospital,33,37
ICN Business School,National Central University,35,26
ICN Business School,Dytecna Ltd.,26,33
ICN Business School,MIT Sloan School's Center for Information Systems Research (CISR,29,32
ICN Business School,Laboratoire des Sciences du Climat et de l'Environnement,27,24
ICN Business School,Faculty of Earth and Life Sciences,30,26
ICN Business School,Univ. N. T.,27,22
ICN Business School,Korea District Heating Corp.,34,30
ICN Business School,Advanced Technology Center,31,44
ICN Business School,Theseus Institute,28,33
University of Valencia,The Institute for Fiscal Studies,37,33
University of Valencia,Leeds Beckett University,43,48
University of Valencia,University of Illinois at Urbana-Champaign,56,53
University of Valencia,Coventry University,49,59
University of Valencia,Universität Hohenheim,65,52
University of Valencia,Kyoto University,53,63
University of Valencia,Idaho State University,45,55
University of Valencia,Ecole des Mines de Nantes,30,34
University of Valencia,Université Paris-Est,57,49
University of Valencia,Universite Paris 13,59,54
University of Valencia,Chunghwa Telecom Co. Ltd.,30,31
University of Valencia,Chalmers University of Technology,58,47
University of Valencia,University of Bradford,68,59
University of Valencia,HYVE AG,28,28
University of Valencia,Bloomsburg University,47,56
University of Valencia,Yuan Ze University,50,65
University of Valencia,FZI Forschungszentrum Informatik,30,33
University of Valencia,NHH Norwegian School of Economics,36,29
University of Valencia,"MobiApps, Inc., Singapore",30,27
University of Valencia,University of Texas at San Antonio,61,46
University of Valencia,GEVAS Software GmbH,34,24
University of Valencia,PTV AG München,28,29
University of Valencia,Fayetteville State University,39,47
University of Valencia,"University of California, Berkeley",68,47
University of Valencia,Sichuan University of Arts and Science,60,43
