Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AGT International GmbH,Changchun University of Science and Technology,35,35
AGT International GmbH,Gulf University for Science and Technology Kuwait,31,31
AGT International GmbH,University of Sfax,30,30
AGT International GmbH,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,26
AGT International GmbH,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,33
AGT International GmbH,Centric,28,28
AGT International GmbH,KnowledgeBase Marketing,31,31
AGT International GmbH,Yunnan Branch of China Development Bank,33,43
AGT International GmbH,Metallurgy college of logistics Kunming normal college,32,34
AGT International GmbH,Inst. für Wirtschaftsinformatik,34,39
AGT International GmbH,School of Engineering University,30,30
AGT International GmbH,"Rossmoore Associates, Inc",26,30
AGT International GmbH,"Tyndall National Institute at National University of Ireland, Cork",36,39
AGT International GmbH,Analog Devices Ireland,36,36
AGT International GmbH,"Tektromx, Inc.",28,35
AGT International GmbH,Renmin (People’s) University of China,27,28
AGT International GmbH,Millsaps College,26,26
AGT International GmbH,Flint Transfeld Services Ltd (FT-SERVICES,25,29
AGT International GmbH,Oxford Institute of Retail Management,41,34
AGT International GmbH,FOM University of Applied Sciences for Economics and Management in Munich,29,25
AGT International GmbH,Computer Associates,29,34
AGT International GmbH,Fairmont State University,30,34
AGT International GmbH,Sichuan Normal University,30,34
AGT International GmbH,School of Information,42,42
AGT International GmbH,University Libraries,29,29
AGT International GmbH,School of Education,34,34
AGT International GmbH,School of Dentistry,24,29
AGT International GmbH,University of Matanzas,32,36
AGT International GmbH,ESC Rennes School of Business,27,31
AGT International GmbH,Osaka Prefecture University,29,29
AGT International GmbH,CaseWare IDEA Inc,36,36
AGT International GmbH,Huaihai Institute of Technology,38,38
AGT International GmbH,Turun Yliopistollinen Keskussairaala,34,28
AGT International GmbH,Pfizer GmbH Germany,39,49
AGT International GmbH,Centre for Computational Intelligence,44,37
AGT International GmbH,Centre for Computing and Social Responsibility,32,35
AGT International GmbH,St John's University,29,29
AGT International GmbH,ESC Rennes School of Business,27,31
AGT International GmbH,Australian Government,42,37
AGT International GmbH,Hannam University,31,36
AGT International GmbH,Const. Fuster,29,29
AGT International GmbH,"Fuji Xerox Co., Ltd.",24,31
AGT International GmbH,NC AandT State University,30,34
AGT International GmbH,China National Institute for Standardization,42,45
AGT International GmbH,eXcelon Corporation,34,34
AGT International GmbH,"Indian Institute of Technology, Kanpur",33,34
AGT International GmbH,Monitor United States,33,33
AGT International GmbH,Icosystem Corproation,42,28
AGT International GmbH,Blue Martini Software,33,33
AGT International GmbH,Hybrid Vigor Institute,27,36
AGT International GmbH,University Coll Agder,37,37
AGT International GmbH,China University of Political Science and Law,30,30
AGT International GmbH,International Hellenic University,55,55
AGT International GmbH,Tulane University School of Public Health and Tropical Medicine,28,28
AGT International GmbH,Zhengzhou Electric Power Company,30,26
AGT International GmbH,Dundalk Institute of Technology,38,34
AGT International GmbH,Polytechnion Kritis,34,39
AGT International GmbH,Seer Technologies,36,31
AGT International GmbH,Postgraduate School,29,34
AGT International GmbH,Veridian Corp.,28,29
AGT International GmbH,Universidad Rey Juan Carlos,29,33
AGT International GmbH,Alberta Research Council,35,35
AGT International GmbH,Sentient Corporation,48,43
AGT International GmbH,KPS Partners LLC,32,26
AGT International GmbH,BI Norwegian Business School,32,36
AGT International GmbH,"Universidad del Norte, Colombia",34,35
AGT International GmbH,Siddaganga Institute of Technology,39,36
AGT International GmbH,Lebanon Valley College,36,36
AGT International GmbH,Bose Corporation,37,42
AGT International GmbH,e-Spirit AG,30,42
AGT International GmbH,California State University San Bernardino,34,28
AGT International GmbH,Computer and Automation Research Institute Hungarian Academy of Sciences,28,30
AGT International GmbH,Courant Institute of Mathematical Sciences,41,38
AGT International GmbH,Missouri University of Science and Technology,30,33
AGT International GmbH,CeRSI,22,22
AGT International GmbH,Lab. Plant Physiol. and Molec. Biol.,34,30
AGT International GmbH,Zentrum für Europäische Wirtschaftsforschung GmbH,39,35
AGT International GmbH,Air Force Engineering University China,37,37
AGT International GmbH,"Know-Center, Graz",31,32
AGT International GmbH,Zefat Academic College,36,32
AGT International GmbH,Information Technology Department,40,47
AGT International GmbH,Kamuzu College of Nursing,34,34
AGT International GmbH,School of Computing,24,24
AGT International GmbH,Holland and Davis LLC,28,33
AGT International GmbH,Sumaria Systems Inc.,29,24
AGT International GmbH,Universidade Federal do Estado do Rio de Janeiro,26,29
AGT International GmbH,Ministry of Transport,28,33
AGT International GmbH,Nuclear Installations Inspectorate,39,43
AGT International GmbH,Centro Nacional de Supercomputación,42,36
AGT International GmbH,CSTEP,15,15
AGT International GmbH,GroupSystems.com,26,21
AGT International GmbH,University of Brunel,33,29
AGT International GmbH,Kasetsart University,33,33
AGT International GmbH,McGladrey & Pullen,20,21
AGT International GmbH,Shanghai Science and Technology University,34,31
AGT International GmbH,IBM China Company Limited,34,34
AGT International GmbH,Universidad Simón Bolívar,34,40
AGT International GmbH,University of Central Oklahoma,38,31
AGT International GmbH,Deloitte Consultancy,29,24
AGT International GmbH,Graduate School of Politecnico,35,42
AGT International GmbH,Great Lakes Institute of Management,42,39
AGT International GmbH,HW Communications Ltd,37,37
AGT International GmbH,Emory University School of Medicine,32,28
AGT International GmbH,CRC for Enterprise Distributed Systems Technology (DSTC),26,29
AGT International GmbH,Laboratoire Traitement et Communication de l'Information,38,33
AGT International GmbH,Institute for Pervasive Computing,36,36
AGT International GmbH,Newjersey Institute Of Technology,36,29
AGT International GmbH,IU School of Informatics,30,35
AGT International GmbH,Center for Collaboration Science,37,33
AGT International GmbH,AT and T,40,27
AGT International GmbH,Heilbronn Business School,30,34
AGT International GmbH,Key Strategies and Solutions Inc.,36,37
AGT International GmbH,National Energy Board,51,60
AGT International GmbH,"SONY Computer Science Laboratory, Paris",33,30
AGT International GmbH,Simpson College,27,27
AGT International GmbH,United Nations Conference on Trade and Development,33,33
AGT International GmbH,VODW,8,8
AGT International GmbH,Integrated Business Solution Center of Sprint,33,36
AGT International GmbH,University of Wisconsm-whitewater,33,40
AGT International GmbH,Kayex-An SPX Brand,30,35
AGT International GmbH,College of Business Administration,39,43
AGT International GmbH,SAP Corp. Research Centre Brisbane,29,29
AGT International GmbH,University of Austin at Texas,35,35
AGT International GmbH,National University of Tainan Taiwan,38,34
AGT International GmbH,Biology Department,30,30
AGT International GmbH,Chiba University,32,32
AGT International GmbH,DSO National Laboratories,47,51
AGT International GmbH,Graduate School of Operational and Information Sciences,36,42
AGT International GmbH,IT University,34,34
AGT International GmbH,EAI Technologies,42,37
AGT International GmbH,The Capital Group Companies,37,33
AGT International GmbH,University Hospital Maastricht,38,35
AGT International GmbH,Attorney at Law,43,43
AGT International GmbH,Institute of Aeronautical Industry Management,42,36
AGT International GmbH,Harbin Boiler Company Limited,35,35
AGT International GmbH,Critical Path Institute,31,36
AGT International GmbH,Azusa Pacific University,30,30
AGT International GmbH,KK Women's And Children's Hospital,29,32
AGT International GmbH,Northern Light Group,38,48
AGT International GmbH,"Silvaco Data Systems, Inc.",29,30
AGT International GmbH,Schneider Logistics,24,34
AGT International GmbH,Winthrop University,29,34
AGT International GmbH,Texas Instruments,41,36
AGT International GmbH,Southern Arizona VA Health Care System,40,33
AGT International GmbH,Baha'i Institute for Higher Education (BIHE),45,38
AGT International GmbH,Hanyang University,35,35
AGT International GmbH,Hong Kong and Shanghai Banking Corporation,34,38
AGT International GmbH,FMT Associates,28,28
AGT International GmbH,Brunei University,26,31
AGT International GmbH,Glaxo Smith Kline,31,31
AGT International GmbH,Center for Creative Leadership,35,35
AGT International GmbH,Heilongjiang University of Science and Technology,34,31
AGT International GmbH,Fachhochschule Kiel,24,29
AGT International GmbH,Chongqing University of Technology,36,29
AGT International GmbH,Direct. of Land Synth. Environments,35,33
AGT International GmbH,Operational Research Team,47,38
AGT International GmbH,Office of Naval Research,35,30
AGT International GmbH,"DDL-OMNI Engineering, LLC",34,39
AGT International GmbH,Beloit College,28,28
AGT International GmbH,Kim's Eye Hospital,25,30
AGT International GmbH,International Shari’ah Research Academy for Islamic Finance,37,42
AGT International GmbH,Munich School of Management,29,37
AGT International GmbH,100World AG,24,12
AGT International GmbH,Taipei Medical University,30,30
AGT International GmbH,Haute Autorité de Santé,36,37
AGT International GmbH,Ecole des hautes études en santé publique,32,26
AGT International GmbH,Universite de Versailles Saint-Quentin-en-Yvelines,31,28
AGT International GmbH,Pôle Recherche,22,23
AGT International GmbH,Laboratoire d'Informatique de Grenoble,40,40
AGT International GmbH,Université de Tunis,24,30
AGT International GmbH,John Muir Community Health Alliance,32,35
AGT International GmbH,Tata Research Development and Design Center,31,37
AGT International GmbH,IQVIA Incorporated.,34,35
AGT International GmbH,Graduate Institute of International and Development Studies,44,44
AGT International GmbH,SAP (Switzerland) Inc.,41,39
AGT International GmbH,FGV-SP,7,14
AGT International GmbH,FEA-USP,14,14
AGT International GmbH,Shaanxi Xueqian Normal University,33,36
AGT International GmbH,GE Aviation,48,42
AGT International GmbH,Claremont McKenna College,38,38
AGT International GmbH,Personal Library Software Incorporated,30,37
AGT International GmbH,University of Indianapolis,33,29
AGT International GmbH,"Universidad de Los Andes, Colombia",32,36
AGT International GmbH,Institute for Technology Management (ITEM-HSG),35,36
AGT International GmbH,Neumann University Aston,39,39
AGT International GmbH,Grambling State University,33,38
AGT International GmbH,Coach and Commitments,33,42
AGT International GmbH,Richmond University,24,29
AGT International GmbH,Technology Co,34,34
AGT International GmbH,University of Tehran,33,33
AGT International GmbH,KC University,29,29
AGT International GmbH,Norwegian Sch. Mgmt.,33,35
AGT International GmbH,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,38
AGT International GmbH,MetOcean Solutions Ltd.,36,45
AGT International GmbH,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,24
AGT International GmbH,ICAEW,15,15
AGT International GmbH,Deloitte,20,20
AGT International GmbH,Hamad Bin Khalifa University,32,32
AGT International GmbH,"Arthur D Little, Inc.",37,44
AGT International GmbH,Axon Labs Limited,31,36
AGT International GmbH,"Barclays de Zoete Wedd Securities, Ltd",27,31
AGT International GmbH,China University of Science and Technology,34,34
AGT International GmbH,China University of Technology,38,31
AGT International GmbH,T-Systems SfR,23,23
AGT International GmbH,Slovak Academy of Sciences,21,33
AGT International GmbH,Zuse Institute Berlin,37,28
AGT International GmbH,HPC Center Stuttgart (HLRS,38,30
AGT International GmbH,EML Research and TU,29,34
AGT International GmbH,Georg-August-University Gttingen,37,41
AGT International GmbH,Applied Science Private University Jordan,35,29
AGT International GmbH,Hashemite University,33,33
AGT International GmbH,U.S. Army Artificial Intelligence,33,33
AGT International GmbH,IESE,15,15
AGT International GmbH,Securities and Futures Commission of Hong Kong,29,29
AGT International GmbH,EXFO,15,15
AGT International GmbH,University of Mannheim,36,32
AGT International GmbH,University of Colombo,37,33
AGT International GmbH,"Westat, Inc.",29,31
AGT International GmbH,State Center for Information Forensics and Assurance,41,38
