Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Association of Physicists in Medicine,NV ST Dept of Health and Human Services,42,42
American Association of Physicists in Medicine,Chung Jung Christian University,36,39
American Association of Physicists in Medicine,Bloom International Trading,38,36
American Association of Physicists in Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,30
American Association of Physicists in Medicine,Xinjiang Oilfield Company of CNPC,41,35
American Association of Physicists in Medicine,Solution Architect,38,34
American Association of Physicists in Medicine,Radboud U.,14,18
American Association of Physicists in Medicine,U Diego Portales,23,26
American Association of Physicists in Medicine,U Arizona,18,22
American Association of Physicists in Medicine,Missouri U. of Science and Technology,46,41
American Association of Physicists in Medicine,Price Waterhouse,29,29
American Association of Physicists in Medicine,University of Economics Ho Chi Minh City,44,44
American Association of Physicists in Medicine,Norwegian University of Science and Technology,46,41
American Association of Physicists in Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,38
American Association of Physicists in Medicine,Pontifcal Catholic University,37,37
American Association of Physicists in Medicine,Pontifcal Catholic University of Rio Grande Do sul,38,40
American Association of Physicists in Medicine,Norwegian University of Science and Technology,46,41
American Association of Physicists in Medicine,CQU,4,4
American Association of Physicists in Medicine,Boston College,27,23
American Association of Physicists in Medicine,"Offshore Oil Engineering Co., Ltd.",28,34
American Association of Physicists in Medicine,China Classification Society,46,46
American Association of Physicists in Medicine,National Business Research Institute,41,34
American Association of Physicists in Medicine,Ernst and Young Center for Business Innovation,43,35
American Association of Physicists in Medicine,Novell Pvt. Ltd,23,23
American Association of Physicists in Medicine,Det Norske Veritas Pty Ltd,31,33
American Association of Physicists in Medicine,Daqing Petrochemical Research Center,37,32
American Association of Physicists in Medicine,"University of Southern Denmark, Sønderborg",36,35
American Association of Physicists in Medicine,Business Administration Department,40,45
American Association of Physicists in Medicine,Hakuoh University,22,29
American Association of Physicists in Medicine,TSM Business School,28,31
American Association of Physicists in Medicine,Universite Catholique de Lille,34,34
American Association of Physicists in Medicine,Babson University,25,35
American Association of Physicists in Medicine,Price Waterhouse,29,29
American Association of Physicists in Medicine,U.C.L.A. Graduate School of Education,39,44
American Association of Physicists in Medicine,"Rossmoore Associates, Inc.",44,46
American Association of Physicists in Medicine,Uniformed Services University of the Health Sciences,41,37
American Association of Physicists in Medicine,Digia Plc,22,22
American Association of Physicists in Medicine,Active Intranet Pic.,33,40
American Association of Physicists in Medicine,Blueend Web:applications AG,33,36
American Association of Physicists in Medicine,University of Prague,33,27
American Association of Physicists in Medicine,Jomo Kenyatta University of Agriculture and Technology,40,42
American Association of Physicists in Medicine,SFIDA-LUISS,21,21
American Association of Physicists in Medicine,Beuth University of Applied Sciences Berlin,40,38
American Association of Physicists in Medicine,Fachbereich Wirtschaft,32,32
American Association of Physicists in Medicine,Korea Small Business Institute,39,34
American Association of Physicists in Medicine,Honam University,26,29
American Association of Physicists in Medicine,Bank of Thailand,32,26
American Association of Physicists in Medicine,Rhode Island College,27,24
American Association of Physicists in Medicine,"FNC, Inc.",22,23
American Association of Physicists in Medicine,Wipro Infotech Limited,32,32
American Association of Physicists in Medicine,Andersen Consulting,37,31
American Association of Physicists in Medicine,Micro Planning International,35,43
American Association of Physicists in Medicine,Deloitte Services,32,32
American Association of Physicists in Medicine,Chang Jung Christian University,39,44
American Association of Physicists in Medicine,Pontificia Universidade Catolica do Parana,34,39
American Association of Physicists in Medicine,Antra Inc.,25,25
American Association of Physicists in Medicine,Indigo Books & Music Inc.,39,38
American Association of Physicists in Medicine,Senacor Technologies AG,32,38
American Association of Physicists in Medicine,Institut des sourds de Charlesbourg,32,32
American Association of Physicists in Medicine,Tajen Technological University,34,37
American Association of Physicists in Medicine,Adelante Zorggroep,25,28
American Association of Physicists in Medicine,Merem behandelcentra,27,27
American Association of Physicists in Medicine,De Vogellanden,23,23
American Association of Physicists in Medicine,Maasstad Ziekenhuis,34,40
American Association of Physicists in Medicine,Noordwest Ziekenhuisgroep,28,28
American Association of Physicists in Medicine,Militair Revalidatie Centrum Aardenburg,35,33
American Association of Physicists in Medicine,Revalidatiecentrum Leijpark,30,36
American Association of Physicists in Medicine,Amsterdam Rehabilitation Research Center Reade,48,39
American Association of Physicists in Medicine,Revalidatie Friesland,36,33
American Association of Physicists in Medicine,Revant,15,15
American Association of Physicists in Medicine,Rijnlands Rehabilitation Center,44,39
American Association of Physicists in Medicine,Groot Klimmendaal,29,25
American Association of Physicists in Medicine,Treant Zorggroep,23,26
American Association of Physicists in Medicine,"St. Martin Clinic, Nijmegen",41,42
American Association of Physicists in Medicine,Sophia Rehabilitation Center,41,41
American Association of Physicists in Medicine,Rehabilitation Hospital Tolbrug',36,31
American Association of Physicists in Medicine,Klimmendaal,18,18
American Association of Physicists in Medicine,InSites Consulting,34,41
American Association of Physicists in Medicine,International Service Research,39,39
American Association of Physicists in Medicine,Center for Research on Consumers and Marketing Strategy,38,40
American Association of Physicists in Medicine,Templeton College,29,22
American Association of Physicists in Medicine,UNITY AG,19,19
American Association of Physicists in Medicine,Shanghai International Studies University,39,41
American Association of Physicists in Medicine,Jinggangshan University,29,38
American Association of Physicists in Medicine,General Electric,26,26
American Association of Physicists in Medicine,"Versata, Inc",31,25
American Association of Physicists in Medicine,Center for Information Technology Renato Archer,39,45
American Association of Physicists in Medicine,ERPsim Lab,21,21
American Association of Physicists in Medicine,Kongkuk University,19,28
American Association of Physicists in Medicine,Università degli Studi di Palermo,35,36
American Association of Physicists in Medicine,Dutch Ministry of Security and Justice,45,43
