Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Council for Medical Manpower Planning,Lebanese American University,37,37
Council for Medical Manpower Planning,Universitas Islam Negeri Syarif Hidayatullah Jakarta,31,31
Council for Medical Manpower Planning,Portland State University,29,29
Council for Medical Manpower Planning,ARRIS,14,14
Council for Medical Manpower Planning,Sheffield Hallam University,31,28
Council for Medical Manpower Planning,Medizinische Universitat Innsbruck,34,34
Council for Medical Manpower Planning,Gadjah Mada University,31,27
Council for Medical Manpower Planning,Deloitte Consulting GmbH,30,33
Council for Medical Manpower Planning,University of Liverpool,37,30
Council for Medical Manpower Planning,Hong Kong Shue Yan University,36,36
Council for Medical Manpower Planning,Hangzhou Dianzi University,35,29
Council for Medical Manpower Planning,Universidade Nova de Lisboa,41,28
Council for Medical Manpower Planning,Friedrich-Alexander-Universität Erlangen-Nürnberg,44,36
Council for Medical Manpower Planning,University of Bedfordshire,35,29
Council for Medical Manpower Planning,Yu Da University,34,26
Council for Medical Manpower Planning,Universität Passau,29,22
Council for Medical Manpower Planning,Baylor College of Medicine,41,44
Council for Medical Manpower Planning,University of Texas Health Science Center at Houston,36,34
Council for Medical Manpower Planning,Tel Aviv University,29,25
Council for Medical Manpower Planning,Norwegian Police University College,39,42
Council for Medical Manpower Planning,Universidad de Zaragoza,37,33
Council for Medical Manpower Planning,University of Montana,34,31
Council for Medical Manpower Planning,University of Tennessee at Martin,40,29
Council for Medical Manpower Planning,University of Seville,34,31
Council for Medical Manpower Planning,Institute for Information Business,42,42
Council for Medical Manpower Planning,Universite Paris Dauphine,39,29
Council for Medical Manpower Planning,Ecole de Management de Strasbourg,37,37
Council for Medical Manpower Planning,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,37,38
Council for Medical Manpower Planning,Wuhan University,26,34
Council for Medical Manpower Planning,Aarhus Universitet,22,22
Council for Medical Manpower Planning,Poynton and Partners,35,35
Council for Medical Manpower Planning,University of Alabama in Huntsville,39,31
Council for Medical Manpower Planning,National Research University Higher School of Economics,33,39
Council for Medical Manpower Planning,KPMG International,29,36
Council for Medical Manpower Planning,Istanbul Teknik Üniversitesi,31,34
Council for Medical Manpower Planning,FOM University Germany,37,34
Council for Medical Manpower Planning,Children's Mercy Hospitals and Clinics,45,35
Council for Medical Manpower Planning,Columbia College,38,30
Council for Medical Manpower Planning,Tennessee Technological University,37,34
Council for Medical Manpower Planning,ETH Zürich El. Engineering,38,30
Council for Medical Manpower Planning,Universidad de Granada,37,31
Council for Medical Manpower Planning,IBM Almaden Research Center,34,31
Council for Medical Manpower Planning,Saint Joseph's University,29,26
Council for Medical Manpower Planning,Cameron University,29,29
Council for Medical Manpower Planning,Korea Technology Center,33,37
Council for Medical Manpower Planning,Durham University Business School,29,31
Council for Medical Manpower Planning,Pusan National University,35,39
Council for Medical Manpower Planning,"Samsung Heavy Industries Co., Ltd.",28,35
Council for Medical Manpower Planning,"Hyundai Heavy Industries Co., Ltd",31,32
Council for Medical Manpower Planning,American Bureau of Shipping,41,38
Council for Medical Manpower Planning,"Lloyd's Register, korea",30,27
Council for Medical Manpower Planning,Det Norske Veritas,29,29
Council for Medical Manpower Planning,"University of California, Los Angeles",43,36
Council for Medical Manpower Planning,Dartmouth College,26,26
Council for Medical Manpower Planning,IBM,10,10
Council for Medical Manpower Planning,"China University of Mining & Technology, Beijing",38,34
Council for Medical Manpower Planning,University of Colorado at Colorado Springs,43,38
Council for Medical Manpower Planning,McKinsey and Company,35,39
Council for Medical Manpower Planning,Johns Hopkins University,33,30
Council for Medical Manpower Planning,Maynooth University,25,25
Council for Medical Manpower Planning,Virginia Military Institute,34,31
Council for Medical Manpower Planning,King Khalid University,31,24
Council for Medical Manpower Planning,Universitätsklinikum Mannheim,36,31
Council for Medical Manpower Planning,Philips Healthcare Nederland,40,34
Council for Medical Manpower Planning,Millersville University,33,30
Council for Medical Manpower Planning,"University of California, Santa Barbara",37,35
Council for Medical Manpower Planning,Satya Wacana Christian University,31,31
Council for Medical Manpower Planning,University of Hertfordshire,31,28
Council for Medical Manpower Planning,Universiti Utara Malaysia,39,26
Council for Medical Manpower Planning,Carnegie Mellon Software Engineering Institute,41,34
Council for Medical Manpower Planning,OBR Center for Distributed and Mobile Computing,45,36
Council for Medical Manpower Planning,Wolverhampton University Business School,31,34
Council for Medical Manpower Planning,University of Maine,39,29
Council for Medical Manpower Planning,Gyeongsang National University,33,33
Council for Medical Manpower Planning,Ansan College of Technology,38,31
Council for Medical Manpower Planning,Yuhan College,28,32
Council for Medical Manpower Planning,Nanjing University of Traditional Chinese Medicine,37,37
Council for Medical Manpower Planning,Shanghai University of Sport,28,34
Council for Medical Manpower Planning,Hospital of Nanjing Medical University,48,45
Council for Medical Manpower Planning,University of Saskatchewan,35,29
Council for Medical Manpower Planning,DIALOGIK,27,22
Council for Medical Manpower Planning,Korea Railroad Research Institute,34,31
Council for Medical Manpower Planning,University of South Carolina - Upstate,37,38
Council for Medical Manpower Planning,Blekinge Tekniska Högskola,29,26
Council for Medical Manpower Planning,Bell Northern Research,31,31
Council for Medical Manpower Planning,Korea Research Institute of Bioscience and Biotechnology,34,30
Council for Medical Manpower Planning,Università degli Studi di Verona,35,26
Council for Medical Manpower Planning,Korea Institute for Development Strategy (KDS),36,37
Council for Medical Manpower Planning,Medical College of Georgia,38,51
Council for Medical Manpower Planning,University of Minnesota's Carlson School of Management,37,35
Council for Medical Manpower Planning,Carnegie Mellon University in Qatar,39,36
Council for Medical Manpower Planning,Administration Centre,24,28
Council for Medical Manpower Planning,Canisius College,30,30
Council for Medical Manpower Planning,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,33
Council for Medical Manpower Planning,Instituto Universitário de Lisboa (ISCTE-IUL),29,33
Council for Medical Manpower Planning,The University of North Carolina at Pembroke,40,37
Council for Medical Manpower Planning,University of Teesside,31,31
Council for Medical Manpower Planning,Intgd. Client Server Syst. Div. N,29,30
Council for Medical Manpower Planning,University of Dallas,39,28
Council for Medical Manpower Planning,"Plexent, Inc",24,29
Council for Medical Manpower Planning,"Pink Elephant, Inc",36,37
Council for Medical Manpower Planning,Yeungnam College of Science and Technology,38,38
Council for Medical Manpower Planning,Rochester Institute of Technology,34,37
Council for Medical Manpower Planning,CA Consultants,27,27
Council for Medical Manpower Planning,CA Inc.,23,23
Council for Medical Manpower Planning,Université de la Manouba,43,33
Council for Medical Manpower Planning,Philips Electronics N.V,33,33
Council for Medical Manpower Planning,Simmons College,27,31
Council for Medical Manpower Planning,Wake Forest University,34,34
Council for Medical Manpower Planning,Hoseo University,26,26
Council for Medical Manpower Planning,Hyupsung University,25,25
Council for Medical Manpower Planning,GE Global Research,25,25
Council for Medical Manpower Planning,Cardiff University,33,29
Council for Medical Manpower Planning,DePaul University,30,26
Council for Medical Manpower Planning,NEC Faculty,25,29
Council for Medical Manpower Planning,"ESCP Europe Business School, Paris",31,31
Council for Medical Manpower Planning,Korea Institute of Oriental Medicine,41,41
Council for Medical Manpower Planning,Yale University,27,31
Council for Medical Manpower Planning,North Eastern Regional Institute of Science and Technology India,36,34
Council for Medical Manpower Planning,Indian Institute of Technology Kharagpur,34,31
Council for Medical Manpower Planning,University of Louisiana at Monroe,37,34
Council for Medical Manpower Planning,St. Cloud State University,32,32
Council for Medical Manpower Planning,Deere,14,14
Council for Medical Manpower Planning,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),38,37
Council for Medical Manpower Planning,Elec. and Sys. Eng,33,30
Council for Medical Manpower Planning,Institute of Systems Science Beijing,36,25
Council for Medical Manpower Planning,Independent Sustainability Consultant,30,35
Council for Medical Manpower Planning,Colorado State University,39,39
Council for Medical Manpower Planning,Clark Atlanta University,36,30
Council for Medical Manpower Planning,SKEMA Business School,24,31
Council for Medical Manpower Planning,École de Technologie Supérieure,38,39
Council for Medical Manpower Planning,North Dakota State University,36,30
Council for Medical Manpower Planning,Western Kentucky University,28,31
Council for Medical Manpower Planning,Southwest University of Finance and EcoNomics,39,34
