Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wangjing Hospital of China Academy of Chinese Medical Sciences,Theseus Institute,25,25
Wangjing Hospital of China Academy of Chinese Medical Sciences,"Clothing Industry Training Authority, Kowloon",30,43
Wangjing Hospital of China Academy of Chinese Medical Sciences,Woxsen School of Business,34,32
Wangjing Hospital of China Academy of Chinese Medical Sciences,China Cotton Textile Association,38,38
Wangjing Hospital of China Academy of Chinese Medical Sciences,Jiangsu Yueda Textile Group,29,29
Wangjing Hospital of China Academy of Chinese Medical Sciences,Uber Tech. Lead for Search Quality and User Happiness,38,39
Wangjing Hospital of China Academy of Chinese Medical Sciences,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,39
Wangjing Hospital of China Academy of Chinese Medical Sciences,Billion Electric Company,28,30
Wangjing Hospital of China Academy of Chinese Medical Sciences,Academia Sinica Taiwan,36,45
Wangjing Hospital of China Academy of Chinese Medical Sciences,State Islamic University of Sultan Syarif Kasim Riau,33,39
Wangjing Hospital of China Academy of Chinese Medical Sciences,Brawijaya University,22,24
Wangjing Hospital of China Academy of Chinese Medical Sciences,Open Garden,22,25
Wangjing Hospital of China Academy of Chinese Medical Sciences,Dataffiti LLC,24,21
Wangjing Hospital of China Academy of Chinese Medical Sciences,Telecom Bretagne,23,26
Wangjing Hospital of China Academy of Chinese Medical Sciences,Research and Innovation Center,35,35
Wangjing Hospital of China Academy of Chinese Medical Sciences,Florida State Universit,28,28
Wangjing Hospital of China Academy of Chinese Medical Sciences,Sejong cyber university,26,28
Wangjing Hospital of China Academy of Chinese Medical Sciences,Arizona University,25,25
Wangjing Hospital of China Academy of Chinese Medical Sciences,Institute of Public Administration Riyadh,39,41
Wangjing Hospital of China Academy of Chinese Medical Sciences,University of Incheon,36,34
Wangjing Hospital of China Academy of Chinese Medical Sciences,Wuhan College of Economics and Management,41,37
Wangjing Hospital of China Academy of Chinese Medical Sciences,Franz-Hospital Dülmen,36,34
Wangjing Hospital of China Academy of Chinese Medical Sciences,Chutney Technologies and Georgia Tech,36,40
Wangjing Hospital of China Academy of Chinese Medical Sciences,"dōTERRA International, LLC",27,30
Wangjing Hospital of China Academy of Chinese Medical Sciences,The Green House Center for Growth and Learning,37,41
Wangjing Hospital of China Academy of Chinese Medical Sciences,Martlesham Heath,26,26
Wangjing Hospital of China Academy of Chinese Medical Sciences,Aberdeen,14,17
Wangjing Hospital of China Academy of Chinese Medical Sciences,Leicestershire,24,26
Wangjing Hospital of China Academy of Chinese Medical Sciences,Deutsche Bank AG,21,23
Wangjing Hospital of China Academy of Chinese Medical Sciences,Drobny Polymer Associates,30,28
Wangjing Hospital of China Academy of Chinese Medical Sciences,Norwegian Computing Center,34,34
Wangjing Hospital of China Academy of Chinese Medical Sciences,"University of Dundee College of Medicine, Dentistry and Nursing",46,42
Wangjing Hospital of China Academy of Chinese Medical Sciences,Avans University of Applied Sciences,47,43
Wangjing Hospital of China Academy of Chinese Medical Sciences,New Zealand Knowledge Management Network,31,33
Wangjing Hospital of China Academy of Chinese Medical Sciences,Champlain College,28,30
Wangjing Hospital of China Academy of Chinese Medical Sciences,New America Foundation,31,31
Wangjing Hospital of China Academy of Chinese Medical Sciences,Fort Hays State University,30,32
Wangjing Hospital of China Academy of Chinese Medical Sciences,Faculty of Business and Economics at the University of Mönster,37,47
Wangjing Hospital of China Academy of Chinese Medical Sciences,Alabama AandM University,30,33
Wangjing Hospital of China Academy of Chinese Medical Sciences,United Airlines,29,29
Wangjing Hospital of China Academy of Chinese Medical Sciences,Diamond Cluster International,31,33
Wangjing Hospital of China Academy of Chinese Medical Sciences,CSSS de la Vieille-Capitale,29,34
Wangjing Hospital of China Academy of Chinese Medical Sciences,"Institute for Systems and Computer Engineering, Technology and Science",45,43
Wangjing Hospital of China Academy of Chinese Medical Sciences,University of Rochester School of Medicine and Dentistry,46,46
Wangjing Hospital of China Academy of Chinese Medical Sciences,Texas AandM University-Corpus Christi,34,40
Wangjing Hospital of China Academy of Chinese Medical Sciences,Liaocheng University,27,24
Wangjing Hospital of China Academy of Chinese Medical Sciences,University of Canterbuury,32,30
Wangjing Hospital of China Academy of Chinese Medical Sciences,Saint Leo University,29,27
Wangjing Hospital of China Academy of Chinese Medical Sciences,Southeastern University,24,26
Wangjing Hospital of China Academy of Chinese Medical Sciences,4S Information Technologies,34,34
Wangjing Hospital of China Academy of Chinese Medical Sciences,Hertie School of Governance,34,34
Wangjing Hospital of China Academy of Chinese Medical Sciences,General Atomics,29,26
Wangjing Hospital of China Academy of Chinese Medical Sciences,RMD Engineering College,28,28
Wangjing Hospital of China Academy of Chinese Medical Sciences,Sri manakulavinayagar Engineerng Collage,35,35
Wangjing Hospital of China Academy of Chinese Medical Sciences,St. Xavier's Catholic College of Engineering,38,40
Wangjing Hospital of China Academy of Chinese Medical Sciences,Business Engineering Institute,30,30
Wangjing Hospital of China Academy of Chinese Medical Sciences,Bosch Software Innovation GmbH,28,33
Wangjing Hospital of China Academy of Chinese Medical Sciences,Istel Ltd,17,17
Wangjing Hospital of China Academy of Chinese Medical Sciences,Hochschule Liechtenstein University,35,33
Wangjing Hospital of China Academy of Chinese Medical Sciences,İstanbul Şehir Üniversitesi,33,29
Wangjing Hospital of China Academy of Chinese Medical Sciences,Robichaud Conseil,33,28
Wangjing Hospital of China Academy of Chinese Medical Sciences,Telecom Eireann,23,26
Wangjing Hospital of China Academy of Chinese Medical Sciences,"Water Technology Centre for Eastern Region, Orissa",41,38
Wangjing Hospital of China Academy of Chinese Medical Sciences,University of Tennessee und WHU Vallendar,39,33
Wangjing Hospital of China Academy of Chinese Medical Sciences,Police Information Technology Organisation (PITO),31,37
Wangjing Hospital of China Academy of Chinese Medical Sciences,Islamic Azad University,31,35
Wangjing Hospital of China Academy of Chinese Medical Sciences,"Institute for Information Management Bremen, GmbH",38,36
Wangjing Hospital of China Academy of Chinese Medical Sciences,Hong Kong Jockey Club Institute of Chinese Medicine,55,42
Wangjing Hospital of China Academy of Chinese Medical Sciences,SAP America,25,25
Wangjing Hospital of China Academy of Chinese Medical Sciences,Shell Chemicals Seraya Pte Ltd.,34,33
Wangjing Hospital of China Academy of Chinese Medical Sciences,Nan-Tai Institute of Technology,34,34
Wangjing Hospital of China Academy of Chinese Medical Sciences,Max Planck Institute for Developmental Biology,35,37
Wangjing Hospital of China Academy of Chinese Medical Sciences,"Fujitsu China Co., Ltd.",33,32
Wangjing Hospital of China Academy of Chinese Medical Sciences,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,38
Wangjing Hospital of China Academy of Chinese Medical Sciences,Terma AS,17,17
Wangjing Hospital of China Academy of Chinese Medical Sciences,Provo School District,29,29
Wangjing Hospital of China Academy of Chinese Medical Sciences,Alberta School of Business,34,34
Wangjing Hospital of China Academy of Chinese Medical Sciences,Boerse Stuttgart Holding GmbH,24,26
Wangjing Hospital of China Academy of Chinese Medical Sciences,Polytechnic Institute of Leiria,32,39
Wangjing Hospital of China Academy of Chinese Medical Sciences,Ruhr West University of Applied Sciences,45,41
Wangjing Hospital of China Academy of Chinese Medical Sciences,LS Industrial System,29,27
Wangjing Hospital of China Academy of Chinese Medical Sciences,Korea Electric Power,22,27
Wangjing Hospital of China Academy of Chinese Medical Sciences,Saint Joseph Mercy Health System,40,34
Wangjing Hospital of China Academy of Chinese Medical Sciences,Korea National University of Transportation,36,36
Wangjing Hospital of China Academy of Chinese Medical Sciences,PA Computers and Telecommunications,37,37
Wangjing Hospital of China Academy of Chinese Medical Sciences,Western Australian Institute of Technology,37,38
Wangjing Hospital of China Academy of Chinese Medical Sciences,Center in Health and Social Services of Grand Littoral,41,45
Wangjing Hospital of China Academy of Chinese Medical Sciences,Jamaica Public Service Company Limited,32,38
Wangjing Hospital of China Academy of Chinese Medical Sciences,British Airports Authority,23,27
Wangjing Hospital of China Academy of Chinese Medical Sciences,U.S. Army Research Laboratory,24,31
Wangjing Hospital of China Academy of Chinese Medical Sciences,Morgan-Keegan,19,21
Wangjing Hospital of China Academy of Chinese Medical Sciences,Management Development Institute,32,36
Wangjing Hospital of China Academy of Chinese Medical Sciences,Nord-Trøndelag University College,32,30
Wangjing Hospital of China Academy of Chinese Medical Sciences,"GlassHouse Technologies, Inc.",35,34
Wangjing Hospital of China Academy of Chinese Medical Sciences,Beizona Inc,22,22
Wangjing Hospital of China Academy of Chinese Medical Sciences,Norwegian Centre for Integrated Care and Telemedicine,49,43
Wangjing Hospital of China Academy of Chinese Medical Sciences,Dalton State University,28,31
Wangjing Hospital of China Academy of Chinese Medical Sciences,Rajamangala University of Technology Lanna,38,33
Wangjing Hospital of China Academy of Chinese Medical Sciences,Simmons School of Management,36,36
Wangjing Hospital of China Academy of Chinese Medical Sciences,Royal Infirmary of Edinburgh,36,33
Wangjing Hospital of China Academy of Chinese Medical Sciences,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,39
Wangjing Hospital of China Academy of Chinese Medical Sciences,Progressive AS,21,21
Wangjing Hospital of China Academy of Chinese Medical Sciences,Ernst and Young Denmark,31,31
Wangjing Hospital of China Academy of Chinese Medical Sciences,OLX,6,6
Wangjing Hospital of China Academy of Chinese Medical Sciences,Pittsburgh State Univ,24,24
Wangjing Hospital of China Academy of Chinese Medical Sciences,Luxembourg School of Finance,36,33
Wangjing Hospital of China Academy of Chinese Medical Sciences,Renfrew Center,21,26
Wangjing Hospital of China Academy of Chinese Medical Sciences,Sinopec,17,17
Wangjing Hospital of China Academy of Chinese Medical Sciences,Institute of Information Systems,38,36
Wangjing Hospital of China Academy of Chinese Medical Sciences,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,39,40
Wangjing Hospital of China Academy of Chinese Medical Sciences,Institut de réadaptation en déficience physique de Queébec,40,38
Wangjing Hospital of China Academy of Chinese Medical Sciences,Horváth and Partner GmbH,28,28
Wangjing Hospital of China Academy of Chinese Medical Sciences,Director of Relida Limited,30,34
Wangjing Hospital of China Academy of Chinese Medical Sciences,Sheldon B. Lubar School of Business Administration,38,41
Wangjing Hospital of China Academy of Chinese Medical Sciences,Columbia University Medical Center,44,44
Wangjing Hospital of China Academy of Chinese Medical Sciences,B/E Aerospace Inc.,28,33
Wangjing Hospital of China Academy of Chinese Medical Sciences,Université de la Méditerrannée,35,31
Wangjing Hospital of China Academy of Chinese Medical Sciences,Universite Paris-Sud XI,28,28
Wangjing Hospital of China Academy of Chinese Medical Sciences,Ningxia Electric Power Corp.,33,31
Wangjing Hospital of China Academy of Chinese Medical Sciences,Community-based Innovation Systems GmbH,28,34
Wangjing Hospital of China Academy of Chinese Medical Sciences,PHEPC,12,12
Wangjing Hospital of China Academy of Chinese Medical Sciences,University of Copenhagen,35,33
Wangjing Hospital of China Academy of Chinese Medical Sciences,Fooyin University Taiwan,28,30
Wangjing Hospital of China Academy of Chinese Medical Sciences,Yüzüncü Yil Üniversitesi,28,32
Wangjing Hospital of China Academy of Chinese Medical Sciences,New York State Office of General Services,50,41
Wangjing Hospital of China Academy of Chinese Medical Sciences,BT Fulcrum,14,11
Wangjing Hospital of China Academy of Chinese Medical Sciences,USTC-CityU Joint Research Center,38,34
Wangjing Hospital of China Academy of Chinese Medical Sciences,Dongyang Technical College,41,30
Wangjing Hospital of China Academy of Chinese Medical Sciences,USTC-CityU Joint Advanced Research Centre,41,37
Wangjing Hospital of China Academy of Chinese Medical Sciences,Korea Institute of Procurement,35,37
Wangjing Hospital of China Academy of Chinese Medical Sciences,London College of Fashion,32,32
Wangjing Hospital of China Academy of Chinese Medical Sciences,FGV-EAESP 2029,13,21
Wangjing Hospital of China Academy of Chinese Medical Sciences,S&P Consulting/Blenks Groupware,26,30
Wangjing Hospital of China Academy of Chinese Medical Sciences,UNL and INESC,29,27
