Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Crystal Decision Systems, Inc.",IBM Australia Ltd,30,40
"Crystal Decision Systems, Inc.",LOG,12,13
"Crystal Decision Systems, Inc.",Universite Paris 12 Val de Marne,35,33
"Crystal Decision Systems, Inc.",Buffalo State College,35,37
"Crystal Decision Systems, Inc.",EC Harris LLP,23,24
"Crystal Decision Systems, Inc.",AMI Health Care Ltd,24,26
"Crystal Decision Systems, Inc.",National Information and Communications Technology,35,36
"Crystal Decision Systems, Inc.",College of Business Administration,38,42
"Crystal Decision Systems, Inc.","Cagle and Co., LLC",42,36
"Crystal Decision Systems, Inc.",GESIS - Leibniz Institute for the Social Sciences,38,40
"Crystal Decision Systems, Inc.",Information Consultant and Chair,35,33
"Crystal Decision Systems, Inc.",Logistics Provider,29,30
"Crystal Decision Systems, Inc.",System Testing Excellence Program,38,43
"Crystal Decision Systems, Inc.",University of Texas MD Anderson Cancer Center,37,38
"Crystal Decision Systems, Inc.",National Library of Medicine,34,39
"Crystal Decision Systems, Inc.",That department's chair,38,35
"Crystal Decision Systems, Inc.",Tungnan University,29,30
"Crystal Decision Systems, Inc.",Total Lubricants India Priv. Limited,36,29
"Crystal Decision Systems, Inc.",University of Business and Law,37,31
"Crystal Decision Systems, Inc.",Yuanta Financial Holdings,33,38
"Crystal Decision Systems, Inc.","SAP Labs, LLC",33,30
"Crystal Decision Systems, Inc.",Smart GmbH,20,16
"Crystal Decision Systems, Inc.",North York General Hospital,28,36
"Crystal Decision Systems, Inc.",Results for Development Institute,38,36
"Crystal Decision Systems, Inc.",Horváth and Partners Management Consultants,30,34
"Crystal Decision Systems, Inc.",Production Engineering Department,35,33
"Crystal Decision Systems, Inc.",Växjö universitet,26,23
"Crystal Decision Systems, Inc.",Korea Institute of Procurement,37,31
"Crystal Decision Systems, Inc.",International Burch University,33,34
"Crystal Decision Systems, Inc.",NHS Wales,26,27
"Crystal Decision Systems, Inc.",Rolls Royce Corporation,34,39
"Crystal Decision Systems, Inc.",AKF Partners,24,25
"Crystal Decision Systems, Inc.",University of Olso,29,30
"Crystal Decision Systems, Inc.",Economics and Administration School at University of S~ao Paulo,34,35
"Crystal Decision Systems, Inc.",Marketing in the Economics and Administration School at University of S~ao Paulo,29,37
"Crystal Decision Systems, Inc.",Guangxi Normal University,29,30
"Crystal Decision Systems, Inc.",Oklahoma State University Medical Center,31,32
"Crystal Decision Systems, Inc.","Population Health Research Institute, Ontario",37,39
"Crystal Decision Systems, Inc.",Institute for Clinical Evaluative Sciences,36,40
"Crystal Decision Systems, Inc.","Varian Semiconductor Equipment Associates, Inc.",49,38
"Crystal Decision Systems, Inc.",Escher Group,19,20
"Crystal Decision Systems, Inc.","Global Foundries, Inc.",50,33
"Crystal Decision Systems, Inc.",Asian Institute of Technology Thailand,38,33
"Crystal Decision Systems, Inc.",Cummins Inc.,43,36
"Crystal Decision Systems, Inc.",Senacor Technologies AG,34,35
"Crystal Decision Systems, Inc.",College of Charleston,31,41
"Crystal Decision Systems, Inc.",University of Nevarra,27,33
"Crystal Decision Systems, Inc.",Kunming Key Laboratory of Special Metallurgy,22,28
"Crystal Decision Systems, Inc.",Yunnan Normal University,30,35
"Crystal Decision Systems, Inc.",School of Management Information Systems,46,47
"Crystal Decision Systems, Inc.",Arvato Services Healthcare Germany GmbH,32,33
"Crystal Decision Systems, Inc.",Valdosta State College,38,36
"Crystal Decision Systems, Inc.",ISACA,17,18
"Crystal Decision Systems, Inc.",Data Consulting Services,44,38
"Crystal Decision Systems, Inc.",Deloitte Consulting GmbH,33,42
"Crystal Decision Systems, Inc.",Iwate Prefectural University,31,32
"Crystal Decision Systems, Inc.",Xerox Research Center,31,33
"Crystal Decision Systems, Inc.",School Management,30,22
"Crystal Decision Systems, Inc.",XQS-Service GmbH,22,27
"Crystal Decision Systems, Inc.",Duodecim Medical Publications Ltd,32,33
"Crystal Decision Systems, Inc.",Apple Computer,32,33
"Crystal Decision Systems, Inc.",Bain and Company Germany,37,35
"Crystal Decision Systems, Inc.",United States Securities and Exchange Commission,38,42
"Crystal Decision Systems, Inc.",University of South Dakota,32,33
"Crystal Decision Systems, Inc.",Altran Technologies,33,38
"Crystal Decision Systems, Inc.",Universidad de Extremadura,36,26
"Crystal Decision Systems, Inc.",Laboratoire d'Analyse et d'Architecture des Systemes,41,42
"Crystal Decision Systems, Inc.",Institut de Recherche en Informatique et Systèmes Aléatoires,38,42
"Crystal Decision Systems, Inc.",Atilim University,30,31
"Crystal Decision Systems, Inc.",Human Resources Development Canada,31,42
"Crystal Decision Systems, Inc.",University of Economics in Katowice,43,38
"Crystal Decision Systems, Inc.",Center for Advanced Biotechnology and Medicine,32,30
"Crystal Decision Systems, Inc.",Universidad de Huelva,31,24
"Crystal Decision Systems, Inc.",Institute for High Performance Business,29,33
"Crystal Decision Systems, Inc.",Deloitte Touche Tohmatsu India Pvt Ltd.,35,30
"Crystal Decision Systems, Inc.",Deloitte Consulting LLP,34,39
"Crystal Decision Systems, Inc.",Deloitte and Touche LLP,30,35
"Crystal Decision Systems, Inc.",The Nature Company,29,35
"Crystal Decision Systems, Inc.","Carrier Corporation, USA",33,35
"Crystal Decision Systems, Inc.",Universidade da Beira Interior,40,38
"Crystal Decision Systems, Inc.",Royal Canadian Mounted Police,47,39
"Crystal Decision Systems, Inc.",Agilent Technologies,32,38
"Crystal Decision Systems, Inc.",Cigna,17,18
"Crystal Decision Systems, Inc.",Università degli Studi di Udine,43,41
"Crystal Decision Systems, Inc.",Xian University of Arts and Science,40,35
"Crystal Decision Systems, Inc.",Weinan Teachers University,32,37
"Crystal Decision Systems, Inc.",Hampton University,29,30
"Crystal Decision Systems, Inc.",Institute of Oceanology Chinese Academy of Sciences,37,41
"Crystal Decision Systems, Inc.",Virtual Surveys Ltd.,40,30
"Crystal Decision Systems, Inc.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,36
"Crystal Decision Systems, Inc.","Fuso Pharmaceutical Industries, Ltd.",42,29
"Crystal Decision Systems, Inc.",DCA Design International Ltd,45,46
"Crystal Decision Systems, Inc.",Center Latin American Studies,41,46
"Crystal Decision Systems, Inc.",Antioch University,29,30
"Crystal Decision Systems, Inc.",Gardner-Webb University,26,31
"Crystal Decision Systems, Inc.",Universidad de Las Americas Puebla,34,32
"Crystal Decision Systems, Inc.",Southeastern Oklahoma State University,32,30
"Crystal Decision Systems, Inc.",Unilever,16,17
"Crystal Decision Systems, Inc.",Calspan Corporation,37,34
"Crystal Decision Systems, Inc.",Lebanese International University,32,36
"Crystal Decision Systems, Inc.","C2G Logistics, Inc",46,40
"Crystal Decision Systems, Inc.",University of Lethbridge,30,31
"Crystal Decision Systems, Inc.",Macquarie Group Limited,26,27
"Crystal Decision Systems, Inc.",ST-Ericsson,34,41
"Crystal Decision Systems, Inc.",Asian Culture Institute,38,39
"Crystal Decision Systems, Inc.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,28
"Crystal Decision Systems, Inc.",University of Missouri-St,33,34
"Crystal Decision Systems, Inc.","The Learning Chameleon, Inc",42,48
"Crystal Decision Systems, Inc.",NAVAIR,11,12
"Crystal Decision Systems, Inc.",Hamdam Bin Mohammed Smart University,30,25
"Crystal Decision Systems, Inc.",University in Bloomington,36,38
"Crystal Decision Systems, Inc.","Stanley M. Slowik, Inc.",53,38
"Crystal Decision Systems, Inc.",Open Humans Foundation,31,32
"Crystal Decision Systems, Inc.","Faculdade de Ciências e Tecnologia, New University of Lisbon",36,37
"Crystal Decision Systems, Inc.",Foxconn International Holdings,33,34
"Crystal Decision Systems, Inc.",Fortune Institute of International Business,36,31
"Crystal Decision Systems, Inc.",ABB Group,15,16
"Crystal Decision Systems, Inc.",Univ. of C. Florida,20,31
"Crystal Decision Systems, Inc.",University of Science and Technology Liaoning,35,36
"Crystal Decision Systems, Inc.",KIT Digital AG,32,38
"Crystal Decision Systems, Inc.",Pixelpark AG,14,20
"Crystal Decision Systems, Inc.",Vancl Research Laboratory,25,30
"Crystal Decision Systems, Inc.",Changchun University of Science and Technology,34,32
"Crystal Decision Systems, Inc.",Gulf University for Science and Technology Kuwait,30,31
"Crystal Decision Systems, Inc.",University of Sfax,29,30
"Crystal Decision Systems, Inc.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,40,41
"Crystal Decision Systems, Inc.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,33
"Crystal Decision Systems, Inc.",Centric,32,29
"Crystal Decision Systems, Inc.",KnowledgeBase Marketing,30,27
"Crystal Decision Systems, Inc.",Yunnan Branch of China Development Bank,32,30
"Crystal Decision Systems, Inc.",Metallurgy college of logistics Kunming normal college,33,32
"Crystal Decision Systems, Inc.",Inst. für Wirtschaftsinformatik,30,32
"Crystal Decision Systems, Inc.",School of Engineering University,35,30
"Crystal Decision Systems, Inc.","Rossmoore Associates, Inc",55,46
"Crystal Decision Systems, Inc.","Tyndall National Institute at National University of Ireland, Cork",35,34
"Crystal Decision Systems, Inc.",Analog Devices Ireland,42,40
"Crystal Decision Systems, Inc.","Tektromx, Inc.",45,35
"Crystal Decision Systems, Inc.",Renmin (People’s) University of China,33,38
"Crystal Decision Systems, Inc.",Millsaps College,26,32
"Crystal Decision Systems, Inc.",Flint Transfeld Services Ltd (FT-SERVICES,34,35
"Crystal Decision Systems, Inc.",Oxford Institute of Retail Management,33,25
"Crystal Decision Systems, Inc.",FOM University of Applied Sciences for Economics and Management in Munich,35,34
"Crystal Decision Systems, Inc.",Computer Associates,37,34
"Crystal Decision Systems, Inc.",Fairmont State University,36,34
"Crystal Decision Systems, Inc.",Sichuan Normal University,33,42
"Crystal Decision Systems, Inc.",School of Information,31,33
"Crystal Decision Systems, Inc.",University Libraries,32,33
"Crystal Decision Systems, Inc.",School of Education,33,34
"Crystal Decision Systems, Inc.",School of Dentistry,33,30
"Crystal Decision Systems, Inc.",University of Matanzas,31,32
"Crystal Decision Systems, Inc.",ESC Rennes School of Business,34,32
"Crystal Decision Systems, Inc.",Osaka Prefecture University,32,33
"Crystal Decision Systems, Inc.",CaseWare IDEA Inc,43,44
"Crystal Decision Systems, Inc.",Huaihai Institute of Technology,33,31
"Crystal Decision Systems, Inc.",Turun Yliopistollinen Keskussairaala,36,31
"Crystal Decision Systems, Inc.",Pfizer GmbH Germany,24,26
"Crystal Decision Systems, Inc.",Centre for Computational Intelligence,39,37
"Crystal Decision Systems, Inc.",Centre for Computing and Social Responsibility,32,32
"Crystal Decision Systems, Inc.",St John's University,36,33
"Crystal Decision Systems, Inc.",ESC Rennes School of Business,34,32
"Crystal Decision Systems, Inc.",Australian Government,39,37
"Crystal Decision Systems, Inc.",Hannam University,26,27
"Crystal Decision Systems, Inc.",Const. Fuster,33,35
"Crystal Decision Systems, Inc.","Fuji Xerox Co., Ltd.",28,31
"Crystal Decision Systems, Inc.",NC AandT State University,33,38
"Crystal Decision Systems, Inc.",China National Institute for Standardization,38,33
"Crystal Decision Systems, Inc.",eXcelon Corporation,33,38
"Crystal Decision Systems, Inc.","Indian Institute of Technology, Kanpur",35,31
"Crystal Decision Systems, Inc.",Monitor United States,31,41
"Crystal Decision Systems, Inc.",Icosystem Corproation,43,61
"Crystal Decision Systems, Inc.",Blue Martini Software,31,37
"Crystal Decision Systems, Inc.",Hybrid Vigor Institute,31,32
"Crystal Decision Systems, Inc.",University Coll Agder,31,37
"Crystal Decision Systems, Inc.",China University of Political Science and Law,35,36
"Crystal Decision Systems, Inc.",International Hellenic University,35,36
"Crystal Decision Systems, Inc.",Tulane University School of Public Health and Tropical Medicine,28,33
"Crystal Decision Systems, Inc.",Zhengzhou Electric Power Company,26,30
"Crystal Decision Systems, Inc.",Dundalk Institute of Technology,36,34
"Crystal Decision Systems, Inc.",Polytechnion Kritis,41,34
"Crystal Decision Systems, Inc.",Seer Technologies,30,36
"Crystal Decision Systems, Inc.",Postgraduate School,33,30
"Crystal Decision Systems, Inc.",Veridian Corp.,32,34
"Crystal Decision Systems, Inc.",Universidad Rey Juan Carlos,32,36
"Crystal Decision Systems, Inc.",Alberta Research Council,37,42
"Crystal Decision Systems, Inc.",Sentient Corporation,32,42
"Crystal Decision Systems, Inc.",KPS Partners LLC,30,32
"Crystal Decision Systems, Inc.",BI Norwegian Business School,34,32
"Crystal Decision Systems, Inc.","Universidad del Norte, Colombia",39,34
"Crystal Decision Systems, Inc.",Siddaganga Institute of Technology,34,32
"Crystal Decision Systems, Inc.",Lebanon Valley College,31,32
"Crystal Decision Systems, Inc.",Bose Corporation,30,27
"Crystal Decision Systems, Inc.",e-Spirit AG,24,36
"Crystal Decision Systems, Inc.",California State University San Bernardino,39,40
"Crystal Decision Systems, Inc.",Computer and Automation Research Institute Hungarian Academy of Sciences,35,32
"Crystal Decision Systems, Inc.",Courant Institute of Mathematical Sciences,44,40
"Crystal Decision Systems, Inc.",Missouri University of Science and Technology,32,38
"Crystal Decision Systems, Inc.",CeRSI,23,24
"Crystal Decision Systems, Inc.",Lab. Plant Physiol. and Molec. Biol.,36,37
"Crystal Decision Systems, Inc.",Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
"Crystal Decision Systems, Inc.",Air Force Engineering University China,35,36
"Crystal Decision Systems, Inc.","Know-Center, Graz",30,23
"Crystal Decision Systems, Inc.",Zefat Academic College,27,36
"Crystal Decision Systems, Inc.",Information Technology Department,32,33
"Crystal Decision Systems, Inc.",Kamuzu College of Nursing,29,26
"Crystal Decision Systems, Inc.",School of Computing,33,30
"Crystal Decision Systems, Inc.",Holland and Davis LLC,27,37
"Crystal Decision Systems, Inc.",Sumaria Systems Inc.,64,51
"Crystal Decision Systems, Inc.",Universidade Federal do Estado do Rio de Janeiro,36,34
"Crystal Decision Systems, Inc.",Ministry of Transport,27,33
"Crystal Decision Systems, Inc.",Nuclear Installations Inspectorate,44,42
"Crystal Decision Systems, Inc.",Centro Nacional de Supercomputación,40,42
"Crystal Decision Systems, Inc.",CSTEP,23,24
"Crystal Decision Systems, Inc.",GroupSystems.com,43,45
"Crystal Decision Systems, Inc.",University of Brunel,28,33
"Crystal Decision Systems, Inc.",Kasetsart University,32,33
"Crystal Decision Systems, Inc.",McGladrey & Pullen,29,27
"Crystal Decision Systems, Inc.",Shanghai Science and Technology University,31,31
"Crystal Decision Systems, Inc.",IBM China Company Limited,33,42
"Crystal Decision Systems, Inc.",Universidad Simón Bolívar,29,35
"Crystal Decision Systems, Inc.",University of Central Oklahoma,27,34
"Crystal Decision Systems, Inc.",Deloitte Consultancy,36,46
"Crystal Decision Systems, Inc.",Graduate School of Politecnico,37,38
"Crystal Decision Systems, Inc.",Great Lakes Institute of Management,37,32
"Crystal Decision Systems, Inc.",HW Communications Ltd,31,33
"Crystal Decision Systems, Inc.",Emory University School of Medicine,34,38
"Crystal Decision Systems, Inc.",CRC for Enterprise Distributed Systems Technology (DSTC),44,44
"Crystal Decision Systems, Inc.",Laboratoire Traitement et Communication de l'Information,35,36
"Crystal Decision Systems, Inc.",Institute for Pervasive Computing,32,36
"Crystal Decision Systems, Inc.",Newjersey Institute Of Technology,35,30
"Crystal Decision Systems, Inc.",IU School of Informatics,30,31
"Crystal Decision Systems, Inc.",Center for Collaboration Science,39,40
"Crystal Decision Systems, Inc.",AT and T,26,28
"Crystal Decision Systems, Inc.",Heilbronn Business School,36,34
"Crystal Decision Systems, Inc.",Key Strategies and Solutions Inc.,54,40
"Crystal Decision Systems, Inc.",National Energy Board,31,29
"Crystal Decision Systems, Inc.","SONY Computer Science Laboratory, Paris",32,39
"Crystal Decision Systems, Inc.",Simpson College,31,33
"Crystal Decision Systems, Inc.",United Nations Conference on Trade and Development,30,33
