Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiangtan Polytechnic University,Swedish National Data Service (SND),33,28
Xiangtan Polytechnic University,Royal Netherlands Academy of Arts and Sciences - KNAW,31,29
Xiangtan Polytechnic University,PIN,18,18
Xiangtan Polytechnic University,Institut national de recherches archéologiques préventives,38,30
Xiangtan Polytechnic University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,29
Xiangtan Polytechnic University,Baton Simulations,38,33
Xiangtan Polytechnic University,Irish centre for fetal and neonatal translational research,31,29
Xiangtan Polytechnic University,Office of the Prime Minister,37,31
Xiangtan Polytechnic University,Institute of Computing Technology Chinese Academy of Sciences,35,35
Xiangtan Polytechnic University,Nanjing Agricultural University,55,48
Xiangtan Polytechnic University,"Capital Group Companies, Inc.",37,34
Xiangtan Polytechnic University,School of Medicine,29,24
Xiangtan Polytechnic University,Sacred Heart University Fairfield,44,44
Xiangtan Polytechnic University,Universitat Ramon Llull,33,52
Xiangtan Polytechnic University,Umm Al Qura University,49,45
Xiangtan Polytechnic University,National Center for Biotechnology Information,39,42
Xiangtan Polytechnic University,"University of Tokyo, Graduate School of Information Science and Technology",30,35
Xiangtan Polytechnic University,Budapest University of Technology and Economics,36,46
Xiangtan Polytechnic University,University of Applied Sciences,36,56
Xiangtan Polytechnic University,Novartis AG,24,29
Xiangtan Polytechnic University,Mayo Medical School,28,24
Xiangtan Polytechnic University,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,39
Xiangtan Polytechnic University,University of Colorado School of Medicine,31,47
Xiangtan Polytechnic University,King University,61,52
Xiangtan Polytechnic University,VUEBA,11,17
Xiangtan Polytechnic University,IBA,12,12
Xiangtan Polytechnic University,State University,64,55
Xiangtan Polytechnic University,State University of New York at Plattsburgh,41,43
Xiangtan Polytechnic University,"Sri Sathya Sai University, Anantapur",51,45
Xiangtan Polytechnic University,Sathyabama Institute of Science and Technology,34,34
Xiangtan Polytechnic University,"Luther College, Decorah",30,34
Xiangtan Polytechnic University,Jordan University of Science and Technology,35,46
Xiangtan Polytechnic University,Data Mining Consultant,38,38
Xiangtan Polytechnic University,Ernst and Young LLP,32,36
Xiangtan Polytechnic University,Central South University of Forestry & Technology,45,46
Xiangtan Polytechnic University,China University of Technology,46,56
Xiangtan Polytechnic University,Georgia College & State University,55,48
Xiangtan Polytechnic University,Soongsiil Univ,36,36
Xiangtan Polytechnic University,Washington Jefferson College,34,44
Xiangtan Polytechnic University,Högskolan Väst,36,33
Xiangtan Polytechnic University,T.C. Yeditepe Üniversitesi,49,47
Xiangtan Polytechnic University,QuoJax Corporation,29,29
Xiangtan Polytechnic University,Chongqing University of Education,47,50
Xiangtan Polytechnic University,Expedia Inc.,28,29
Xiangtan Polytechnic University,The 5th Electronics Research Institute of the Ministry of Information Industry,29,33
Xiangtan Polytechnic University,Korea Polytechnic University,81,75
Xiangtan Polytechnic University,International Black Sea University,58,49
Xiangtan Polytechnic University,ServiceOne Home Warranties,35,35
Xiangtan Polytechnic University,Chr. Michelsen Institute,33,37
Xiangtan Polytechnic University,Hohai University,60,60
Xiangtan Polytechnic University,IBM Enterprise Transformation,30,37
Xiangtan Polytechnic University,United Technologies Corporation,39,42
Xiangtan Polytechnic University,McCann and Associates,38,35
Xiangtan Polytechnic University,Sethu Institute of Technology,37,30
Xiangtan Polytechnic University,Cheil Industries Inc.,35,35
Xiangtan Polytechnic University,"Naval Academy of Armament, Beijing",28,31
Xiangtan Polytechnic University,National Defense University,59,48
Xiangtan Polytechnic University,University of the Sinos River Valley,39,48
Xiangtan Polytechnic University,"Advanced Brain Monitoring, Inc.",32,37
Xiangtan Polytechnic University,St. Bonaventure University,56,50
Xiangtan Polytechnic University,Bayswater Institute,36,36
Xiangtan Polytechnic University,LE22 3TU,21,15
Xiangtan Polytechnic University,Scripps Memorial Hospital,29,29
Xiangtan Polytechnic University,University of Michigan School of Business Admznistration,34,39
Xiangtan Polytechnic University,Infinite Computing Systems Pvt Ltd,34,31
Xiangtan Polytechnic University,School of Information Systems,30,27
Xiangtan Polytechnic University,"School of Mathematics, Statistics and Computer Science",31,31
Xiangtan Polytechnic University,Shenyang Pharmaceutical University,58,49
Xiangtan Polytechnic University,Microgarphics Inc.,37,29
Xiangtan Polytechnic University,Tianjin Medical University,67,53
Xiangtan Polytechnic University,Ericsson and IT University of Gothenborg,48,45
Xiangtan Polytechnic University,CSi Global Services,36,28
Xiangtan Polytechnic University,"TBEA Hengyang Transformer Co., Ltd.",33,32
Xiangtan Polytechnic University,Jazan University,60,51
Xiangtan Polytechnic University,Uniwersytet Zielonogórski,36,40
Xiangtan Polytechnic University,Depameot of Aulamatic Control and Systems Engineering,36,31
Xiangtan Polytechnic University,Hubei University of Medicine,44,47
Xiangtan Polytechnic University,Aalborg University Hospital,48,48
Xiangtan Polytechnic University,Management Forum at Cranfield,37,37
Xiangtan Polytechnic University,Western Australian College,32,32
Xiangtan Polytechnic University,Business Cycle Research Company,32,26
Xiangtan Polytechnic University,Dohle Handelsgruppe GmbH and Co. KG,27,31
Xiangtan Polytechnic University,Postgraduate School,24,24
Xiangtan Polytechnic University,FlowConnect Pty. Ltd.,27,32
Xiangtan Polytechnic University,General Dynamics Corporation,34,37
Xiangtan Polytechnic University,Dominion,21,26
Xiangtan Polytechnic University,University of Houston System,34,51
Xiangtan Polytechnic University,Mid. Tenn St. U,35,32
Xiangtan Polytechnic University,National White Collar Crime Center,37,31
Xiangtan Polytechnic University,Defense Ammunition Center,32,29
Xiangtan Polytechnic University,UNETsystem Corporation,30,42
Xiangtan Polytechnic University,Mokpo University,55,55
Xiangtan Polytechnic University,American Institutes for Research,32,32
Xiangtan Polytechnic University,Xinao Research Institute,47,40
Xiangtan Polytechnic University,Chinese Academy of Medical Sciences,36,33
Xiangtan Polytechnic University,WHU - Otto Beisheim School of Management,31,26
Xiangtan Polytechnic University,SOFTECO SISMAT SRL,33,24
Xiangtan Polytechnic University,Monash SA,25,25
Xiangtan Polytechnic University,Tianjin First Central Hospital,39,43
Xiangtan Polytechnic University,GSP Consulting,31,31
Xiangtan Polytechnic University,SCHUBERG PHILIS BV,29,33
Xiangtan Polytechnic University,Salisbury State University,56,53
Xiangtan Polytechnic University,Intel Ireland Ltd.,33,33
Xiangtan Polytechnic University,Information Systems (IS,41,30
Xiangtan Polytechnic University,Aurora Mental Health Center,41,34
Xiangtan Polytechnic University,Korea University of Technology and Education,37,45
Xiangtan Polytechnic University,Data Unbound LLC,30,26
Xiangtan Polytechnic University,Beijing Police Department,46,29
Xiangtan Polytechnic University,Universidade de Brasília,29,44
Xiangtan Polytechnic University,School of Management,24,16
Xiangtan Polytechnic University,College of Computer Science and College of Software Engineering,32,34
Xiangtan Polytechnic University,Jacobs Management Center,33,36
Xiangtan Polytechnic University,Fachhochschule Wuerzburg,33,33
Xiangtan Polytechnic University,"The World Bank, USA",32,24
Xiangtan Polytechnic University,Curtin Business School,26,26
Xiangtan Polytechnic University,University of Malta,40,52
Xiangtan Polytechnic University,College of Business Administration,31,28
Xiangtan Polytechnic University,Caritas Bianchi College of Careers,37,34
Xiangtan Polytechnic University,Instituto Politécnico Nacional (IPN),48,34
Xiangtan Polytechnic University,Deutsche Sporthochschule Köln,33,27
Xiangtan Polytechnic University,Inubit AG,25,20
Xiangtan Polytechnic University,Kugamon Inc,29,33
Xiangtan Polytechnic University,Impress Labs,23,23
Xiangtan Polytechnic University,College of Communication Arts and Sciences,33,30
Xiangtan Polytechnic University,"Deloitte Touche Tohmatsu, Belgium",31,29
Xiangtan Polytechnic University,Indiana University of Pennsylvania,46,46
Xiangtan Polytechnic University,Lille School of Management,32,28
Xiangtan Polytechnic University,University of Limerick,38,57
Xiangtan Polytechnic University,NSW Australia,23,27
Xiangtan Polytechnic University,Tepper School of Business,36,21
Xiangtan Polytechnic University,Heinz College,32,32
Xiangtan Polytechnic University,Intel Research Laboratories,38,28
Xiangtan Polytechnic University,Great Oak Consulting,35,35
Xiangtan Polytechnic University,MIT Sloan Center for Information Systems Research,32,30
Xiangtan Polytechnic University,ACM Education Board,28,28
Xiangtan Polytechnic University,CCCU,17,17
Xiangtan Polytechnic University,Duke University Medical Center,39,49
Xiangtan Polytechnic University,University of Engineering and Technology Lahore,33,44
Xiangtan Polytechnic University,Mercer University,54,54
Xiangtan Polytechnic University,Jacksonville Public Library,38,31
Xiangtan Polytechnic University,"Automapath, Inc.",34,27
Xiangtan Polytechnic University,Second People's Hospital,36,29
Xiangtan Polytechnic University,Taishan Medical College,33,37
Xiangtan Polytechnic University,Novay,22,17
Xiangtan Polytechnic University,COMSERV Corporation,24,28
Xiangtan Polytechnic University,Cap Gemini,29,24
Xiangtan Polytechnic University,Analysys Consulting Ltd,37,37
Xiangtan Polytechnic University,Google,22,16
Xiangtan Polytechnic University,School Information Management and Systems,33,28
Xiangtan Polytechnic University,Yunlin Institute of Technology,36,36
Xiangtan Polytechnic University,Irish Software Engineering Centre,38,38
Xiangtan Polytechnic University,Liaoning Normal University,63,49
Xiangtan Polytechnic University,Liaoning University of Petroleum and Chemical Technology,39,44
Xiangtan Polytechnic University,CTO Emerging Solution Group,34,31
Xiangtan Polytechnic University,Centro de Investigación y Docencia Económicas (CIDE,37,41
Xiangtan Polytechnic University,Sir Padampat Singhania University,59,50
Xiangtan Polytechnic University,Pan-Atlantic University,70,56
Xiangtan Polytechnic University,Ampion.org/Roland Berger Strategy Consultants,34,34
Xiangtan Polytechnic University,College of Business and Industry,35,32
Xiangtan Polytechnic University,Fraunhofer Institute for Applied and Integrated Security AISEC,34,37
Xiangtan Polytechnic University,Constraint Technologies International,47,35
Xiangtan Polytechnic University,Bosch Software Innovations GmbH,26,35
Xiangtan Polytechnic University,Applied Computing Devices,36,32
Xiangtan Polytechnic University,Raba-Kistner Infrastructure Inc.,29,35
Xiangtan Polytechnic University,St James's University Hospital,46,46
Xiangtan Polytechnic University,MeiHo Institute of Technology (MIT-Taiwan),36,34
Xiangtan Polytechnic University,School of Management,24,16
Xiangtan Polytechnic University,Instituto Politécnico do Porto,49,37
Xiangtan Polytechnic University,University of II linois,37,52
Xiangtan Polytechnic University,Loyola University,54,54
Xiangtan Polytechnic University,Cullen Group,23,23
Xiangtan Polytechnic University,BASF Corporation USA,35,31
Xiangtan Polytechnic University,University of Technology,36,62
Xiangtan Polytechnic University,Social and Health Affairs,43,29
Xiangtan Polytechnic University,Denver Health Med Center,33,36
Xiangtan Polytechnic University,"Korea University, College of Medicine",38,48
Xiangtan Polytechnic University,"College of Medicine, Pochon CHA University",55,47
Xiangtan Polytechnic University,"Chonnam National University, College of Medicine",41,44
Xiangtan Polytechnic University,Inje University Paik Hospital,47,50
Xiangtan Polytechnic University,GTDNGT IT Consulting,35,39
Xiangtan Polytechnic University,Max Delbruck Center for Molecular Medicine,33,27
Xiangtan Polytechnic University,Max Planck Institut für Bildungsforschung,33,37
Xiangtan Polytechnic University,EURAC Research,22,27
Xiangtan Polytechnic University,ASML Taiwan Ltd,30,30
Xiangtan Polytechnic University,Soonchunhyang University,55,55
Xiangtan Polytechnic University,GameCreator GmbH,26,26
Xiangtan Polytechnic University,Robert Bosch GmbH,25,29
Xiangtan Polytechnic University,Information Systems/Technology Mgmt.,39,27
Xiangtan Polytechnic University,Ohio Dominican University,61,54
Xiangtan Polytechnic University,Karolinska Institutet,35,35
Xiangtan Polytechnic University,Isis Papyrus Europe AG,26,30
Xiangtan Polytechnic University,University of Applied Sciences,36,56
Xiangtan Polytechnic University,ESG Management School,27,27
Xiangtan Polytechnic University,Bureau of Traffic Services,35,32
Xiangtan Polytechnic University,NorthTec Polytechnic,55,43
Xiangtan Polytechnic University,Southwest University for Nationalities,41,46
Xiangtan Polytechnic University,Institut polytechnique de Grenoble,52,37
Xiangtan Polytechnic University,Goodman School of Business,39,28
Xiangtan Polytechnic University,University of Noeth Carolina at Wilmington,30,58
Xiangtan Polytechnic University,Earth Council,32,32
Xiangtan Polytechnic University,Ruppin Academic Center,38,38
Xiangtan Polytechnic University,National Academies,33,33
Xiangtan Polytechnic University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,28
Xiangtan Polytechnic University,Asia University Taiwan,49,49
Xiangtan Polytechnic University,Center for Change,33,33
Xiangtan Polytechnic University,"Crystal Decision Systems, Inc.",33,37
Xiangtan Polytechnic University,Alibaba Group,27,18
Xiangtan Polytechnic University,Groote Schuur Hospital,42,30
Xiangtan Polytechnic University,Bell Atlantic Science and Technology,36,33
Xiangtan Polytechnic University,Chengdu Public Security Bureau,43,39
