Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iowa State University,USTC-CityU Joint Advanced Research Center,32,35
Iowa State University,Doowon Technical University,67,67
Iowa State University,Gangneung-Wonju University,55,55
Iowa State University,Shaanxi Company of Real Estate Service,44,44
Iowa State University,University of Richmond,47,60
Iowa State University,Viswa Shanti,48,36
Iowa State University,Guangzhou University of Traditional Chinese Medicine,33,47
Iowa State University,Perot Systems Corporation,35,35
Iowa State University,International University of Japan,56,59
Iowa State University,Mercer Management Consulting,29,33
Iowa State University,Henley Management College Greenlands,25,28
Iowa State University,Det Norske Veritas Pte Ltd,38,43
Iowa State University,Innsbruck University School of Management,42,48
Iowa State University,Institut für Informationsmanagement Bremen GmbH,26,33
Iowa State University,Universite Catholique de Lyon,40,52
Iowa State University,Silla University,70,70
Iowa State University,EMS Research,24,24
Iowa State University,Boston Consulting Group,32,32
Iowa State University,Newscron Ltd.,24,30
Iowa State University,University of Liverpool's,43,65
Iowa State University,Institute,40,40
Iowa State University,McKinsey and Co.,27,33
Iowa State University,Cranfeld University,65,65
Iowa State University,JNTG,16,16
Iowa State University,Product Strategy and User Research,44,44
Iowa State University,Towson University,74,74
Iowa State University,PrimeKey Solutions AB,29,33
Iowa State University,RedBridge AB,18,30
Iowa State University,Pro4u Open Source AB,29,29
Iowa State University,Faculty of Business and Public Management,29,29
Iowa State University,"Zapex Technologies, Inc",41,37
Iowa State University,Guangdong College of Pharmacy,24,28
Iowa State University,PICTURE GmbH,24,24
Iowa State University,Center for Digital Technology and Management,31,28
Iowa State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,31
Iowa State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,24
Iowa State University,System Concepts,39,28
Iowa State University,Al Al-Bayt University,71,71
Iowa State University,East Normal University,70,70
Iowa State University,"HP Inc., Singapore",26,27
Iowa State University,Ministry of Culture,30,40
Iowa State University,Deakin University,63,63
Iowa State University,Northwest Normal University,67,67
Iowa State University,Ruppin Academic Center,37,37
Iowa State University,"National Institute of Education, Singapore",41,39
Iowa State University,Huaqiao University,67,67
Iowa State University,University of Northampton,43,65
Iowa State University,School of Business,36,21
Iowa State University,Hwangseongsoo Clinic,34,34
Iowa State University,University of Muünster,47,67
Iowa State University,The Bahá'í Institute for Higher Education (BIHE),32,38
Iowa State University,Verifone/Hewlett-Packard,27,36
Iowa State University,U.S. Army Research Office,30,31
Iowa State University,"Research Institute of Industrial Science & Technology, Pohang",32,38
Iowa State University,CSC Consulting and Systems Integration,37,34
Iowa State University,First Horizon National Corporation,29,33
Iowa State University,"National Heart, Lung, and Blood Institute",42,37
Iowa State University,Food and Drug Administration,37,33
Iowa State University,"National Institutes of Health, Bethesda",37,34
Iowa State University,Vertechs Software Solutions,38,46
Iowa State University,Codon Devices,35,35
Iowa State University,True Technology Partners Pty Ltd,38,34
Iowa State University,Fudan-Pacific Institute of Finance,33,36
Iowa State University,Research Inst,35,35
Iowa State University,Telemedicine Project,29,29
Iowa State University,Personalgenomes.org,30,40
Iowa State University,Gartner Group,29,29
Iowa State University,Southern Yangtze University,67,58
Iowa State University,RosettaNet,45,45
Iowa State University,Hull Business School,24,24
Iowa State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Iowa State University,West Chester University,73,64
Iowa State University,School Economics and Business Administration,34,34
Iowa State University,Otago School of Medical Sciences,34,34
Iowa State University,Mulligan Partners LLC,43,43
Iowa State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
Iowa State University,NetU Consultants Ltd,34,44
Iowa State University,British Telecommunications plc,31,31
Iowa State University,NIT Surat,40,40
Iowa State University,Second Artillery Petty Officer School,34,31
Iowa State University,Jarvis Christian College,31,36
Iowa State University,Yaasuo Consulting Company,30,30
Iowa State University,Drobny Polymer Associates,30,39
Iowa State University,Japan Aerospace Exploration Agency,36,33
Iowa State University,ITMethods Inc.,29,29
Iowa State University,Administration Division,45,45
Iowa State University,UTPA,16,16
Iowa State University,Savannah River Ecology Laboratory,33,37
Iowa State University,Tisco GmbH,19,26
Iowa State University,Aachen Institute of Technology,35,35
Iowa State University,T.C. Beykent Üniversitesi,48,45
Iowa State University,Pfizer Global Research and Development,37,31
Iowa State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,39
Iowa State University,Carnegie Institution of Washington,36,36
Iowa State University,Centro Nacional de Investigaciones Oncológicas,36,30
Iowa State University,Jackson Laboratory,31,31
Iowa State University,Merck KGaA,13,32
Iowa State University,Aetna Inc.,32,33
Iowa State University,Universidad de Valladolid,35,43
Iowa State University,Universitat de Girona,43,62
Iowa State University,"SCA Technologies, LLC",38,44
Iowa State University,Monash Business School,37,28
Iowa State University,Communications and Society Program,33,36
Iowa State University,City University,72,72
Iowa State University,Energie-Forschungszentrum Niedersachsen,33,33
Iowa State University,University of Cincinatti,44,67
Iowa State University,University of Napoli Federico I,38,58
Iowa State University,Zhejiang University City College,49,53
Iowa State University,Institute for Business Informatics,44,36
Iowa State University,NYU and Mediaó,29,35
Iowa State University,Temple University School of Medicine,46,60
Iowa State University,Mingchi Institute of Technology,35,38
Iowa State University,Manaaki Whenua - Landcare Research,33,30
Iowa State University,Insius UG,27,27
Iowa State University,United Bible Societies,42,47
Iowa State University,Universidad de Logroño,37,48
Iowa State University,University of Nebraska Medical Center,34,55
Iowa State University,HP Decision Support and Analytics Services,38,32
Iowa State University,Industrial Technology Research Institute of Taiwan,34,37
Iowa State University,China Telecommunications,40,40
Iowa State University,Accenture Consulting,34,34
Iowa State University,Institut TELECOM,32,32
Iowa State University,Senacor Technologies AG,36,45
Iowa State University,ING Investment Management,39,39
Iowa State University,Coopers and Lybrand,25,30
Iowa State University,Computer Sciences Corporation,32,32
Iowa State University,Vienna Internet Technologies Advanced Research Lab.,33,34
Iowa State University,Passeport Sante.net,45,30
Iowa State University,Barts and The London School of Medicine and Dentistry,32,30
Iowa State University,BRAC University,67,67
Iowa State University,Agenzi di Sanita Pubblica,35,35
Iowa State University,Scientists for Global Responsibility,35,35
Iowa State University,RELX Group,19,19
Iowa State University,The George W. Woodruff School of Mechanical Engineering,29,24
Iowa State University,SAP Labs,28,28
Iowa State University,First Round Capital,40,40
Iowa State University,St Joseph Mercy Oakland Hospital,34,38
Iowa State University,Zurich Financial Services,35,39
Iowa State University,Yezreel Valley Academic College,23,31
Iowa State University,International Institute of Information Technology Hyderabad,35,38
Iowa State University,Changsha University,70,70
Iowa State University,Thalkirchner Strasse 68,32,41
Iowa State University,Wilhelmstrasse 49,32,26
Iowa State University,Zhejiang University School of Medicine,44,51
Iowa State University,Kingdee International Software Group Co. Ltd,34,31
Iowa State University,MP Objects,19,19
Iowa State University,University Business School,43,60
Iowa State University,Nantes University Hospital,60,72
Iowa State University,United States Department of Energy,44,44
Iowa State University,Corus International Trading Limited,36,36
Iowa State University,Deloitte Consulting GmbH - CIO Advisory Services,35,33
Iowa State University,Schönberger & Partner,29,36
Iowa State University,Best Buy,34,34
Iowa State University,Washington State University Spokane,68,68
Iowa State University,Chang Gung University of Science and Technology,38,47
Iowa State University,Université PSL,51,65
Iowa State University,Sunnaas Rehabilitation Hospital,35,38
Iowa State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,29
Iowa State University,Communication Partners International,39,39
Iowa State University,Southwest Airlines,41,36
Iowa State University,Carroll School of Management,29,24
Iowa State University,Voyageur Insurance,36,41
Iowa State University,ChungChou Institute of Technology,33,33
Iowa State University,Northwestern State University,76,76
Iowa State University,Colorado Technical University,64,64
Iowa State University,Hill AFB,21,21
Iowa State University,State College,41,41
Iowa State University,e-Government Corporate Communication Directory,36,36
Iowa State University,Abbott Laboratories,35,35
Iowa State University,MET Research Group,26,31
Iowa State University,Cascades Tissue Group,38,38
Iowa State University,Strategyn Inc,41,47
Iowa State University,Fudan University Shanghai Medical College,39,52
Iowa State University,Indian Navy,38,38
Iowa State University,General Headquarters,34,34
Iowa State University,MNIS-TextWise Labs,36,36
Iowa State University,Harvard Stem Cell Institute,42,38
Iowa State University,Children's Hospital Boston,34,38
Iowa State University,University of Malawi,49,63
Iowa State University,Ancitel Lombardia,32,32
Iowa State University,MIS Quarterly,41,41
Iowa State University,Kwantlen Polytechnic University,62,62
Iowa State University,Pallas Athena,35,29
Iowa State University,University of Miinster,47,70
Iowa State University,Beijing Electric Power Corporation,25,29
Iowa State University,School of Telecommunications Engineering,36,33
Iowa State University,Hebei Polyteehie University,62,62
Iowa State University,DMI,8,8
Iowa State University,PricewaterhouseCoopers,42,42
