Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu Aircraft Industrial (Group) Co. Ltd.,Webster State University,26,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Chandragupt Institute of Management,46,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Millikin University,22,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Zhongshan Torch Polytechnic,34,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,51,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,Urban Institute,37,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universiti Teknologi Petronas,30,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Brooks City-Base,17,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,135 S. State College Blvd BRO-100,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shih Hsin University,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Faculty of Management and Organization,32,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ramapo College of New Jersey,25,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Merck & Co., Inc.",33,23
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Dickey Analytics, LLC",31,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Nottingham University Hospitals NHS Trust,35,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ziba Design,25,20
Chengdu Aircraft Industrial (Group) Co. Ltd.,Beijing Tongren Hospital,32,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Philipps University,22,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Siemens AG Osterreich,31,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Deloitte Services LP,31,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Business School,27,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Alabama State University,26,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Teredesai,19,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Schlumberger,21,19
Chengdu Aircraft Industrial (Group) Co. Ltd.,Enterprise Architect Consultant,35,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Galway-Mayo Institute of Technology,38,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Charles Sturt University, Wagga Wagga",32,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,INSEAD,20,22
Chengdu Aircraft Industrial (Group) Co. Ltd.,Southeastern University,27,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Koforidua Technical University,30,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shinawatra University,31,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,CEPI,12,18
Chengdu Aircraft Industrial (Group) Co. Ltd.,Capgemini Consulting,31,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,LichtBlick AG,25,23
Chengdu Aircraft Industrial (Group) Co. Ltd.,Università degli Studi dell'Aquila,31,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Northern New Mexico College,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Univ of,20,21
Chengdu Aircraft Industrial (Group) Co. Ltd.,Vestlandsforsking,26,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Malta,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Qingdao Agricultural University,40,45
Chengdu Aircraft Industrial (Group) Co. Ltd.,Center for Applied Research Inc.,37,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,General Counsel,31,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Roanoke College,27,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Attivation,22,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Shanghai Psylife Consulting Co., Ltd.",52,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shenandoah University,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Centro de Investigación y Docencia Económicas (CIDE),38,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hardy Giles Consulting,33,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,John Carroll University,33,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Loyola University,20,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Poynton and Partners,25,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Best Practice Consulting AG,34,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of New,26,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Florida College of Medicine,33,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Huazhong Normal University,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Vanung University,26,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,China University of Technology,38,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,First Consulting B.V.,37,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Consilis GmbH,25,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Carleton College, USA",28,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bryant College,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Robert H. Smith School of Business,28,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,ESSEC Business School,31,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Oklahoma City University,26,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Pennsylvania Patient Safety Authority,35,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Xiangtan Polytechnic University,27,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Chengdu University of Technology,47,44
Chengdu Aircraft Industrial (Group) Co. Ltd.,Carnegie Mellon Unveristy,29,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Singapore E-Government Leadership Centre,33,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,NUS - Lee Kuan Yew School of Public Policy,30,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Informatics and Knowledge Management Group,35,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Branch of System Development Marine Corps Headquarters,31,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fraunhofer Institute for Software and Systems Engineering ISST,34,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Correctional Service of Norway Staff Academy KRUS,34,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Overture, Inc.",28,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,IT University,25,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Chi Mei Medical Center,36,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Portland,33,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Central,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,North China Institute of Water Conservancy and Hydroelectric Power,35,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,SP Associates,21,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,NASA Ames Research Center,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of The West Indies Trinidad and Tobago,37,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bangladesh Atomic Energy Commission,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hammersmith Hospital,28,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Castle Point and Rochford Primary Care Trust,39,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,SAP Research Center St. Gallen,32,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Infosys Ltd,25,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Commonwealth Secretariat,32,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Verizon Laboratories,28,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,OsloMet – storbyuniversitetet,25,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,"SIL International, USA",33,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Zachman International, Inc.",42,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,National Registry of Food Safety Professionals,33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Holon Institute of Technology,38,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Poznań University of Economics and Business,30,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,"GE, Inc.",23,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,Wuhan Textile University,29,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shaanxi Normal University,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bharati Vidyapeeth University,33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Art at Linz in Austria,38,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Swedish Police Authority,32,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Elizabeth City State University,32,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Westminster Business School,37,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Faculty of Business,25,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Saint Joseph's Hospital Hamilton,32,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universität Oldenburg,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,School of Economics Wollongong,27,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,State University of New York Brockport,34,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shenyang Institute of Aeronautical Engineering,38,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Central Arkansas,32,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,NCESS,12,13
Chengdu Aircraft Industrial (Group) Co. Ltd.,BIRN,12,14
Chengdu Aircraft Industrial (Group) Co. Ltd.,Generation Scotland,38,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,NeuroGrid,23,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,MouseBIRN,15,16
Chengdu Aircraft Industrial (Group) Co. Ltd.,NeuroBase,19,20
Chengdu Aircraft Industrial (Group) Co. Ltd.,PsyGrid,16,21
Chengdu Aircraft Industrial (Group) Co. Ltd.,NESC,12,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,HealthGrid Share,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,OntoGrid,19,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,CARO,17,18
Chengdu Aircraft Industrial (Group) Co. Ltd.,CARMEN,16,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,HealthAgents,25,23
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sea Life,15,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,P3G Consortium,28,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Baze University,24,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,AFAS Sofware,21,19
Chengdu Aircraft Industrial (Group) Co. Ltd.,People's Hospital of Tibet Autonomous Region,30,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Tibet Autonomous Region in Chengdu Office Hospital,34,44
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Lund University, School of Economics and Management",34,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Wageningen University and Research Centre,38,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Icahn School of Medicine at Mount Sinai,34,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Haderslev Handelsskole,27,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Woxsen School of Business,26,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Keimyung University, Dongsan Medical Center",37,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bishop's Université,22,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Indiana University-Purdue University Fort Wayne,31,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Vancouver Island Health Authority,34,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Hospital San Juan de Dios, Santiago de Chile",34,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Center of Life and Food Sciences Weihenstephan,33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,TUM School of Life Sciences,25,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Philipps-Universität Marburg,25,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Rhodes University,26,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Acadia University,30,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,DIBA Group Pty Ltd,45,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Tribhuvan University,25,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ecole Nationale d'Administration Publique,38,44
Chengdu Aircraft Industrial (Group) Co. Ltd.,Norfolk Southern Corporation,33,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Virtualab, Inc.",31,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Birmingham City Council, United Kingdom",31,44
Chengdu Aircraft Industrial (Group) Co. Ltd.,Xinjiang Oilfield Company of PetroChina,34,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,W. P. Carey School of Business,24,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Tennessee Martin,27,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Diversified Technology Services, Inc.",32,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Norwegian School of Information Technology,35,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Advanced Science Institute,40,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Georgetown University School of Medicine,31,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Tshwane University Of Technology,34,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Southern University,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,DGA,9,14
Chengdu Aircraft Industrial (Group) Co. Ltd.,Inst. of Info./Computing Sciences,31,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,ADN,9,14
Chengdu Aircraft Industrial (Group) Co. Ltd.,Center for Technology in Government,33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Research J.Francis and Associates,34,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Deloite,16,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,Mondragon Unibertsitatea,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,SOPRA,12,18
Chengdu Aircraft Industrial (Group) Co. Ltd.,Westerdals Oslo ACT,35,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Guizhou University,26,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Nabhua University,26,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Copeland and Company,34,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Providence University Taiwan,28,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Université de Caen Normandie,28,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,Mount Allison University,26,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,CyberC Technical Program,35,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Johns Hopkins Medicine,24,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Health Partners Research Foundation,35,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sveriges Riksbank,23,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Eastwei,20,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,Government of Kerala,25,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Korea Institute of Ocean Science and Technology,31,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,China Coal Research Institute,41,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Detecon International GmbH,37,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universiti Malaysia Sarawak,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,State University of New York College at Oneonta,31,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Caduceus Intelligence Corporation,36,44
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ningbo University,26,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,INBIT,16,18
Chengdu Aircraft Industrial (Group) Co. Ltd.,Wake Forest University Health Sciences,29,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Høgskolen i Molde,30,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Southampton Solent University,25,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sangji University,26,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,"University of Pennsylvania, Health System",28,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,MingDao University,29,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Facultad de Economía y Empresa,27,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,"GLA University, Mathura",27,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,MIS,9,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,Steinbeis University,25,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Philip Morris Finland Oy,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Univ. B.,23,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,ISEG,12,14
Chengdu Aircraft Industrial (Group) Co. Ltd.,Towson University,23,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Pacific Lutheran University,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Zhongyuan University of Technology,38,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Minnesota School of Public Health,40,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Decis. Rsrc., Inc.",32,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,McGladrey Pullen's Natl. Hlth. C.,36,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,U.S Army Natick Soldier R,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,"SK Telecom Co., Ltd.",41,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hanaro Telecom Inc.,35,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Centro Universitário Várzea Grande,38,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,Central Michigan University,34,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Brock University,23,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Penn State, Great Valley",32,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Jiangsu University,29,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Confidex Ltd.,35,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Center for Internet Research and Media Integration,36,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,Loughlin McGuire,23,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Incheon National University,39,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,SK group,27,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Daegu University,30,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ministry of Land and Resources P.R.C.,37,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Caribbean Governance Training Institute,39,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Chongqing Youth Vocational & Technical College,42,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,FLEXIANT,19,21
Chengdu Aircraft Industrial (Group) Co. Ltd.,Greek Research and Technology Network,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,PlayGen Limited,24,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,CRUK Manchester Institute,41,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,West Liberty University,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Macau University of Science and Technology,33,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Cape Peninsula University of Technology,36,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ministry of Finance,29,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,TA Instruments,31,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,China Europe International Business School,44,46
Chengdu Aircraft Industrial (Group) Co. Ltd.,Arkansas Technical University,33,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sahmyook University,22,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Tennessee Health Science Center,29,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universidade do Porto,34,36
