Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University in Dubai,Universidade de Santa Cruz do Sol (UNISC),41,45
American University in Dubai,Maastricht University,61,61
American University in Dubai,Universities of Gøteborg,46,51
American University in Dubai,Dowling College,19,23
American University in Dubai,Information,31,26
American University in Dubai,Zagazig University,57,43
American University in Dubai,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,38
American University in Dubai,American Bureau of Shipping,55,55
American University in Dubai,DNV Korea Ltd,24,24
American University in Dubai,CSFU-Consorzio Sistemi Formativi UCIMU,36,33
American University in Dubai,China Academy of Railway Sciences,33,39
American University in Dubai,College of Business Administration,35,39
American University in Dubai,Operations,32,32
American University in Dubai,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
American University in Dubai,Government of Western Australia,41,34
American University in Dubai,IBM and MIT,31,41
American University in Dubai,University of Kang Ning,55,63
American University in Dubai,FTM - Frankfurt Technology Management GmbH,34,29
American University in Dubai,Zik Energy Points Inc.,44,37
American University in Dubai,IT Value Group,29,33
American University in Dubai,Knobbe Martens Intellectual Property Law,35,38
American University in Dubai,University of Economics - The University of Danang,51,50
American University in Dubai,Universiteit Van,55,41
American University in Dubai,United States Department of Health and Human Services,32,35
American University in Dubai,Maricopa Integrated Health System,39,33
American University in Dubai,Software Engineering Institute,41,38
American University in Dubai,Instituto Superiore Mario Boella (ISMB,39,37
American University in Dubai,Fontys University of Applied Sciences,49,55
American University in Dubai,Commerzbank,26,31
American University in Dubai,Pennsylvania College of Technology,23,29
American University in Dubai,Institute for Defense Information Systems,32,38
American University in Dubai,Biosense Technologies,29,33
American University in Dubai,Advanced Information Technology Institute,38,38
American University in Dubai,Moore Corporation,31,27
American University in Dubai,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,32
American University in Dubai,Centro de Tecnología Biomédica (CTB),28,33
American University in Dubai,Hospital de Sabadell,29,29
American University in Dubai,Northern University of,60,60
American University in Dubai,Bahai Institute for Higher Education (BIHE,40,43
American University in Dubai,Joanneum Research Forschungsgesellschaft mbH,36,28
American University in Dubai,Alsbridge,22,27
American University in Dubai,Sewell Automotive Companies,33,33
American University in Dubai,"Merced Systems, Inc.",42,35
American University in Dubai,Oulu Advanced Research on Software and Information Systems,30,37
American University in Dubai,"The New School, New York",31,27
American University in Dubai,Institut Jean Nicod,38,34
American University in Dubai,Gabe Gershenfeld,36,27
American University in Dubai,Charles Stark Draper Lab Inc,32,39
American University in Dubai,"WayMark Systems, Inc.",37,26
American University in Dubai,Managing and Training Division,41,41
American University in Dubai,Ecosynergy Group Ltd (EGL),33,27
American University in Dubai,Teradata University Network,58,58
American University in Dubai,Rivendel Consulting and Design Inc.,38,42
American University in Dubai,Petroleum Engineering South-West Company,35,35
American University in Dubai,Addis Ababa University,56,68
American University in Dubai,LLP,0,0
American University in Dubai,Northwest Nazarene University,49,56
American University in Dubai,Kemi-Tornio University of Applied Sciences,51,51
American University in Dubai,Ohio University,56,56
American University in Dubai,Adler Consultants,36,40
American University in Dubai,G.R. Herberger Coll. Bus.,26,20
American University in Dubai,Sichuan Prov. Inst. of Dermatology,39,33
American University in Dubai,Waters Australia Pty. Ltd.,41,42
American University in Dubai,WHU Vollendar,29,29
American University in Dubai,Daegu Health College,25,29
American University in Dubai,National Institute for Mathematical Sciences,33,36
American University in Dubai,Marlo Group,26,21
American University in Dubai,Jiangxi Science and Technology Normal University,42,53
American University in Dubai,SUNY New Paltz,33,33
American University in Dubai,Tianjin Normal University,53,64
American University in Dubai,Singapore Telecom,18,22
American University in Dubai,Consorzio di Bioingegneria e Informatica Medica,35,37
American University in Dubai,KSI Technologies (UK) Ltd.,33,31
American University in Dubai,Management Information Systems,38,34
American University in Dubai,Japanese financial institution,41,38
American University in Dubai,Bertelsmann,26,26
American University in Dubai,Univ. Georgia's Terry Coll. Business,41,35
American University in Dubai,Alinement Network,36,36
American University in Dubai,Shenzhen Stock Exchange,27,35
American University in Dubai,University of New Mexico Health Sciences Center,40,56
American University in Dubai,Harvey Strategic Information Management,39,36
American University in Dubai,BIS Mackintosh Ltd,30,30
American University in Dubai,Temasek Polytechnic,26,30
American University in Dubai,Jiujiang University,60,64
American University in Dubai,Interactive Intelligence,38,35
American University in Dubai,Shenzhen Aerospace Tech-Innovation Institute,33,39
American University in Dubai,Lufthansa Group,23,28
American University in Dubai,Center for Telecom Management,28,28
American University in Dubai,Ministry of Health Vitenam,41,37
American University in Dubai,True Generation Hospital,38,35
American University in Dubai,National Central University,55,65
American University in Dubai,Dytecna Ltd.,30,31
American University in Dubai,MIT Sloan School's Center for Information Systems Research (CISR,33,29
American University in Dubai,Laboratoire des Sciences du Climat et de l'Environnement,33,31
American University in Dubai,Faculty of Earth and Life Sciences,35,35
American University in Dubai,Univ. N. T.,36,39
American University in Dubai,Korea District Heating Corp.,39,33
American University in Dubai,Advanced Technology Center,30,37
American University in Dubai,Theseus Institute,31,27
Loyola University,Hanken School of Economics,33,28
Loyola University,Zhongkai University of Agriculture and Engineering,39,39
Loyola University,Guangdong Academy of Construction and Architecture Science,29,21
Loyola University,Jiangsu University of Technology,49,57
Loyola University,General Motors,32,32
Loyola University,HRL Laboratories,36,36
Loyola University,CHU de Québec Research Center,26,22
Loyola University,The U.S. Army Defense Ammunition Center,25,29
Loyola University,O and i - Partners in BPM,38,30
Loyola University,UWV,20,20
Loyola University,Sogeti Nederland BV,28,33
Loyola University,"Aptima, Inc",21,22
Loyola University,Fakultät für Ingenieurwissenschaften,30,31
Loyola University,Cedars-Sinai Medical Center,27,32
Loyola University,Stevens Instiutute of Technology,24,29
Loyola University,The Mount Sinai Hospital,34,39
Loyola University,Fieba,18,18
Loyola University,College of Business,39,22
Loyola University,Roger Williams University,67,57
Loyola University,B.S.Abdur Rahman University,55,55
Loyola University,Bharathiar University,63,63
Loyola University,Berg and Partner,30,30
Loyola University,Shanghai Institute of Technology,29,29
Loyola University,North University of China,57,62
Loyola University,College of Physicians of Quebec,29,29
Loyola University,Hong Kong Hospital Authority,40,31
Loyola University,Andersen Consulting,33,33
Loyola University,Andersen Consulting,33,33
Loyola University,Waseda University,71,59
Loyola University,University of Hawaii at Hilo,44,62
Loyola University,Kyunggi University,69,69
Loyola University,Alliander,46,46
Loyola University,Meredith College,24,42
Loyola University,Central Washington University,57,52
Loyola University,Yonsei University Wonju Campus,55,51
Loyola University,Oracle Corporation,29,29
Loyola University,University of the Cumberlands,43,57
Loyola University,"Amity University, Uttar Pradesh",50,55
