Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hammer and Company,Progressive AS,19,25
Hammer and Company,Ernst and Young Denmark,49,44
Hammer and Company,OLX,10,10
Hammer and Company,Pittsburgh State Univ,26,21
Hammer and Company,Luxembourg School of Finance,30,26
Hammer and Company,Renfrew Center,31,31
Hammer and Company,Sinopec,24,32
Hammer and Company,Institute of Information Systems,32,28
Hammer and Company,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
Hammer and Company,Institut de réadaptation en déficience physique de Queébec,21,22
Hammer and Company,Horváth and Partner GmbH,48,49
Hammer and Company,Director of Relida Limited,27,32
Hammer and Company,Sheldon B. Lubar School of Business Administration,29,24
Hammer and Company,Columbia University Medical Center,31,38
Hammer and Company,B/E Aerospace Inc.,39,34
Hammer and Company,Université de la Méditerrannée,33,36
Hammer and Company,Universite Paris-Sud XI,29,29
Hammer and Company,Ningxia Electric Power Corp.,35,31
Hammer and Company,Community-based Innovation Systems GmbH,32,42
Hammer and Company,PHEPC,26,26
Hammer and Company,University of Copenhagen,43,38
Hammer and Company,Fooyin University Taiwan,29,33
Hammer and Company,Yüzüncü Yil Üniversitesi,14,21
Hammer and Company,New York State Office of General Services,27,27
Hammer and Company,BT Fulcrum,21,21
Hammer and Company,USTC-CityU Joint Research Center,20,32
Hammer and Company,Dongyang Technical College,27,32
Hammer and Company,USTC-CityU Joint Advanced Research Centre,24,34
Hammer and Company,Korea Institute of Procurement,29,29
Hammer and Company,London College of Fashion,33,28
Hammer and Company,FGV-EAESP 2029,19,19
Hammer and Company,S&P Consulting/Blenks Groupware,24,33
Hammer and Company,UNL and INESC,39,39
Hammer and Company,Guangdong Science Center,29,33
Hammer and Company,"Central-South Architectural Design Institute Co., Ltd.",25,23
Hammer and Company,Zhejiang Southeast Space Frame Group Co. Ltd.,25,30
Hammer and Company,COLT Telecom Group Limited,23,27
Hammer and Company,DEUTSCHER FUSSBALL-BUND EV,36,32
Hammer and Company,Woyne State University,30,30
Hammer and Company,School of Information Management,32,36
Hammer and Company,Universal Scientific Industrial Corp.,33,30
Hammer and Company,Ericsson,38,23
Hammer and Company,Optus,17,17
Hammer and Company,Faculty of Business and Economics,39,39
Hammer and Company,Pillsbury Company,51,51
Hammer and Company,Sociotechnic Solutions Ltd.,22,27
Hammer and Company,"Centre for Development of Advanced Computing, India",35,38
Hammer and Company,INSEAD,25,17
Hammer and Company,"ESSEC Asian Center, Singapore",30,35
Hammer and Company,Universidade Federal de Santa Catarina,36,32
Hammer and Company,MRC Health Services Research Collaboration,37,33
Hammer and Company,"YOUAI Co., Ltd.",24,27
Hammer and Company,Partners HealthCare,38,38
Hammer and Company,Interlace Corporation,46,41
Hammer and Company,Behrend College,42,36
Hammer and Company,First Consulting,29,29
Hammer and Company,Researcher at the Woolwich Centre for Computer Crime Research,30,30
Hammer and Company,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,26
Hammer and Company,Federal University of Technology,32,32
Hammer and Company,"Saavn, LLC",36,22
Hammer and Company,AT and T Research Bin Wei,37,42
Hammer and Company,Research Institute of Petroleum Exploration and Development,31,34
Hammer and Company,German Council of Science and Humanities,34,45
Hammer and Company,Marketing Research Manager,36,41
Hammer and Company,Client Service Director,29,34
Hammer and Company,CEO,19,19
Hammer and Company,New York Life Insurance,29,29
Hammer and Company,Colorado State University,33,33
Hammer and Company,Suzhou Psychiatric Hospital,31,31
Hammer and Company,Organisation Mondiale de la Santé,31,36
Hammer and Company,North China University of Water Resources and Electronic Power,30,32
Hammer and Company,VP Business Development,29,29
Hammer and Company,East China University of Political Science and Law,29,35
Hammer and Company,University of Phoenix,31,31
Hammer and Company,Northwest Arkansas Community College,41,41
Hammer and Company,"National University, San Diego",33,34
Hammer and Company,DataServ LLC,33,33
Hammer and Company,Dell SecureWorks,24,29
Hammer and Company,American Economics Institutions Faculty,42,32
Hammer and Company,Chengdu University of Information Technology,32,35
Hammer and Company,Southwest University of Political Science and Law,27,36
Hammer and Company,Swiss Federal Institute of Aquatic Science and Technology,27,24
Hammer and Company,C-DAC,17,26
Hammer and Company,Columbia Asia Hospital,35,45
Hammer and Company,Midland Hospital,47,29
Hammer and Company,Nestle Nutrition,29,24
Hammer and Company,Medical and Scientific Affairs,38,33
Hammer and Company,Consulting + Software AG,19,40
Hammer and Company,Daegu Gyeongbuk Institute of Science and Technology,29,23
Hammer and Company,Loyola University,23,29
Hammer and Company,ELearn Magazine,42,42
Hammer and Company,"Co., Ltd",15,25
Hammer and Company,Design Department,34,34
Hammer and Company,Sungshin University,27,27
Hammer and Company,CERSYRA,24,24
Hammer and Company,"Dublin City Council, Ireland",26,27
Hammer and Company,Infosys Limited,18,36
Hammer and Company,Marketing Intern with Rich Products Corporation,34,28
Hammer and Company,Shanxi Precision Metal Group,35,35
Hammer and Company,Innovation Management Consulting,36,36
Hammer and Company,Hyosung Group,32,26
Hammer and Company,Otto Beisheim Graduate School of Management,36,30
Hammer and Company,AgResearch Ruakura Research Centre,31,31
Hammer and Company,Sheridan College Institute of Technology and Advanced Learning,28,30
Hammer and Company,DemandTec Inc.,38,32
Hammer and Company,Henley Management College and Brunel University,34,40
Hammer and Company,Business Consulting,27,27
Hammer and Company,Singapore Mgmt. U. / Dartmouth College,29,27
Hammer and Company,Camerloher-Gymnasium Freising,34,30
Hammer and Company,Wuhan Institute of Virology Chinese Academy of Sciences,27,27
Hammer and Company,InfoMedia GmbH,31,25
Hammer and Company,Hong Kong Council of Social Service,26,26
Hammer and Company,Oracle Nederland BV,38,38
Hammer and Company,"Siemens Ltd, China",39,29
Hammer and Company,University of North,27,32
Hammer and Company,Hong Kong Technical College,27,31
Hammer and Company,International Management Consultants,37,37
Hammer and Company,Institute of Management Technology,31,31
Hammer and Company,Instituto Politécnico Nacional,25,26
Hammer and Company,Daeduk College,38,31
Hammer and Company,Institute of Design Optimization Co.,30,23
Hammer and Company,Technische Universitï¿½t Mï¿½nchen,27,30
Hammer and Company,Louisianna Tech University,27,32
Hammer and Company,"Facebook, Inc.",31,27
Hammer and Company,Asia-Pacific Institute of Creativity,26,26
Hammer and Company,Bangladesh University of Engineering and Technology,32,29
Hammer and Company,NCR/AT and T Corporation,52,52
Hammer and Company,Daqing Petroleum Institute,27,32
Hammer and Company,Daqing Petroleum Administrative Bureau,29,29
Hammer and Company,Open Polytechnic of New Zealand,29,33
Hammer and Company,Ingersoll-Rand Company,65,50
Hammer and Company,University of Malaysia,35,30
Hammer and Company,Epidemiological Unit,26,21
Hammer and Company,Shamoon College of Engineering,33,29
Hammer and Company,American Health Information Management Association (AHIMA),32,32
Hammer and Company,David R. Cheriton School of Computer Science,32,33
Hammer and Company,Chen Chi University,38,32
Hammer and Company,Jiangxi Province Patent Office,29,38
Hammer and Company,BBN Technologies,24,29
Hammer and Company,Harvey Mudd College,43,32
Hammer and Company,PricewaterhouseCoopers Center for Advanced Research,26,32
Hammer and Company,Southern New Hampshire University,39,31
Hammer and Company,"Applied Reactivity, Inc.",29,30
Hammer and Company,Academy of Arts and Sciences,43,35
Hammer and Company,"Cajana, Inc",34,29
Hammer and Company,Southern Medical University,40,31
Hammer and Company,Zhujiang Hospital,40,34
Hammer and Company,Barclay Research & Knowledge Centre,34,27
Hammer and Company,State University of New York Upstate Medical University,30,30
Hammer and Company,"Beijing Beida Software Engineering Development Co., Ltd",22,28
Hammer and Company,California State U,28,33
Hammer and Company,Princess Sumaya University,32,36
Hammer and Company,Qunnipiac University,26,32
Hammer and Company,Ernst and Young,55,36
Hammer and Company,Cabrini College,36,36
Hammer and Company,LEMNA,26,26
Hammer and Company,Texas Southern University,33,28
Hammer and Company,Expw: Consulting,29,30
Hammer and Company,Yantai University,29,29
Hammer and Company,Appalachien State University,30,35
Hammer and Company,PliXos GmbH,14,14
Hammer and Company,The London School of Econmocis and Political Science,34,37
Hammer and Company,Ordina Finance,31,38
Hammer and Company,Jiangsu Province Hospital,33,28
Hammer and Company,EAStreet CAROLINA UNIVERSITY,35,30
Hammer and Company,Hangzhou Automotive Engine Plant,40,28
Hammer and Company,College of Telecommunications and Information Technology,32,35
Hammer and Company,Fourth Shift,13,20
Hammer and Company,"Aclima, Inc.",33,36
Hammer and Company,U.S. General Services Administration,33,34
Hammer and Company,Network Centric Operations,41,27
Hammer and Company,Finnish Air Force HQ,26,32
Hammer and Company,Samsung Research America,38,33
Hammer and Company,Yichun University,29,23
Hammer and Company,Tobacco Monopoly Administration of Changsha County,35,29
Hammer and Company,San Jose University,32,32
Hammer and Company,ITHUM Srl,22,22
Hammer and Company,OC/ACE,17,25
Hammer and Company,Network Foundation and D-Age Management Limited,31,37
Hammer and Company,RISE Viktoria,26,19
Hammer and Company,Veterans Administration,39,39
Hammer and Company,Universite Paris-Saclay,34,39
Hammer and Company,"Advanced Semiconductor Engineering, Inc.",28,29
Hammer and Company,Dj and Dj Pty Ltd,40,34
Hammer and Company,Mechanical Engineering,35,30
Hammer and Company,Center for Advanced Technologies,36,36
Hammer and Company,Tianjin Third Central Hospital,33,33
Hammer and Company,Tianjin Haihe Hospital,35,35
Hammer and Company,Community Wireless Infrastructure Research Project/Deep Tech,23,23
Hammer and Company,University of Science and Technology of Chi,33,36
Hammer and Company,N.S.W. State Fisheries,15,26
Hammer and Company,MIT Haystack Observatory,33,29
Hammer and Company,Charles Darwin University,42,33
Hammer and Company,Information Systems at the University of Colorado in Colorado Springs,28,30
Hammer and Company,Best Practice Consulting AG (BPC),27,33
Hammer and Company,Mount Olive College,27,32
Hammer and Company,Child and Adolescent Team,37,42
Hammer and Company,Ernst and Young Centre for Business Innovation,34,28
Hammer and Company,St Francis Xavier U,27,38
Hammer and Company,University of Colorado Denve,35,30
Hammer and Company,Independent Researcher,25,40
Hammer and Company,Lusófona University,22,28
Hammer and Company,"ALDI, Inc.",29,31
Hammer and Company,Economic Commission for West Africa,26,34
Hammer and Company,University of Virginia�s McIntire School of Commerce,26,23
Hammer and Company,Reco Bell Inc.,25,26
Hammer and Company,Media Defender: Inc,38,39
Hammer and Company,Universidad PolitCrossed D Signcnica de Madrid,28,28
Hammer and Company,IT Outsourcing,19,19
Hammer and Company,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,23
Hammer and Company,Seinäjoen Ammattikorkeakoulu,26,22
Hammer and Company,Université Jean Monnet Saint Etienne,33,34
Hammer and Company,Distimo,16,16
Hammer and Company,Waikato Institute of Technology,29,29
Hammer and Company,Baker College,39,32
Hammer and Company,National Medical Research Council (NMRC),31,32
Hammer and Company,Holy Cross Health System,29,29
Hammer and Company,The W. A. Franke College of Business,33,38
Hammer and Company,"Protean, Inc.",32,34
Hammer and Company,Vector Consulting Services,27,27
Hammer and Company,Nijenrode,22,22
Hammer and Company,Pohang Iron & Steel Co,35,37
Hammer and Company,Korea Conformity Laboratories,30,30
Hammer and Company,Cyanamid (Singapore) Pvt. Ltd,26,36
Hammer and Company,Hochschule für Philosophie,27,28
Hammer and Company,Saint Mary's College of California,31,38
Hammer and Company,Institut Teknologi Bandung,27,32
Hammer and Company,Farmingdale State College,37,33
Hammer and Company,Texas A and M International University,36,36
Hammer and Company,Faculté Département LEA,29,36
Hammer and Company,Oliver Wyman,40,27
Hammer and Company,Chinese Naval Academy Kaohsiung,37,33
Hammer and Company,The Mount Sinai Medical Center,33,33
Hammer and Company,Research Institute of Intelligent Manufacture and Control,29,32
Hammer and Company,Boltzmannstr. 3,24,38
Hammer and Company,Danmarks Pæagogiske Universitetsskole,25,30
Hammer and Company,CEO,19,19
Hammer and Company,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
Hammer and Company,Plastic Plant of Daqing Petrochemical Company,41,35
Hammer and Company,The Transpo Group,46,34
Hammer and Company,Wavetronix LLC,38,31
Hammer and Company,Argonne National Laboratory,40,36
Hammer and Company,Research Councils UK,32,32
Hammer and Company,"Khalsa College, Amritsar",38,34
Hammer and Company,Nagoya Institute of Technology,29,25
Hammer and Company,Specialist People Foundation,30,30
Hammer and Company,Arthur D. Little International Inc.,30,31
Hammer and Company,Universita del Salento,35,35
Hammer and Company,London Metropolitan University,33,42
Hammer and Company,SBC Technology Resources,19,19
Hammer and Company,University Pk,26,26
Hammer and Company,Eric Sprott School of Business,29,29
Hammer and Company,Salk Institute for Biological Studies,22,25
