Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aalborg University Hospital,Friedr. Vieweg/Sohn V.M.,24,24
Aalborg University Hospital,National Ilan University Taiwan,59,59
Aalborg University Hospital,Hosei University,56,70
Aalborg University Hospital,I-Shou University,55,64
Aalborg University Hospital,United BioSource,33,37
Aalborg University Hospital,Faculty of Business and Economics,37,33
Aalborg University Hospital,Dynamic Digital Technology,34,38
Aalborg University Hospital,Saint Luis University,54,67
Aalborg University Hospital,Exsigno Consulting,31,31
Aalborg University Hospital,Steria Mummert Consulting AG,40,44
Aalborg University Hospital,Izmir Ekonomi Universitesi,49,49
Aalborg University Hospital,Universite Toulouse 1 Sciences Sociales,45,45
Aalborg University Hospital,Dun > Bradstreet Receivable Management Services,27,33
Aalborg University Hospital,Infocomm Development Authority of Singapore,37,31
Aalborg University Hospital,American Institutes for Research - Headquarters,30,36
Aalborg University Hospital,Common Skills and Methods,31,35
Aalborg University Hospital,Operations Center,32,32
Aalborg University Hospital,Graduate School of International Management,34,31
Aalborg University Hospital,Willamette University,50,42
Aalborg University Hospital,Sher-e-Bangla Agricultural University,47,56
Aalborg University Hospital,Prescience Inc.,29,24
Aalborg University Hospital,Southwest Institute,39,35
Aalborg University Hospital,Center for Digital Government,32,39
Aalborg University Hospital,Otto-Friedrich-University,46,58
Aalborg University Hospital,Park Nicollet Health Services,39,36
Aalborg University Hospital,Denver Health,40,30
Aalborg University Hospital,Virginia Union University,50,46
Aalborg University Hospital,Virginia Commonwealth University,47,51
Aalborg University Hospital,Daniel Garcia-Swartz,34,34
Aalborg University Hospital,Prince of Songkla University,47,58
Aalborg University Hospital,Information School,31,27
Aalborg University Hospital,Pouliadis Corp,34,39
Aalborg University Hospital,Millward Brown/Centrum,24,29
Aalborg University Hospital,Letterkenny Institute of Technology,35,26
Aalborg University Hospital,Baekseok University,57,57
Aalborg University Hospital,Sch. B.,12,19
Aalborg University Hospital,MarketRx,23,23
Aalborg University Hospital,Taiyuan University of Science and Technology,54,54
Aalborg University Hospital,DOE Joint Genome Institute,34,38
Aalborg University Hospital,Open Lab,23,34
Aalborg University Hospital,School of Business and Social Sciences,37,37
Aalborg University Hospital,"United International College, China",32,43
Aalborg University Hospital,University of Nordland,53,61
Aalborg University Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,27
Aalborg University Hospital,Univ of,35,35
Aalborg University Hospital,University Medical Center,54,62
Aalborg University Hospital,Strategic Management Academic Area,30,33
Aalborg University Hospital,"Sumitomo Research Institute, Inc.",30,34
Aalborg University Hospital,Reid Here and Associates Wellington,32,32
Aalborg University Hospital,Valdosta State College,41,41
Aalborg University Hospital,National Quality Research Center,37,34
Aalborg University Hospital,ICS,13,13
Aalborg University Hospital,Lally School of Management,26,26
Aalborg University Hospital,Decision Sciences Institute,33,33
Aalborg University Hospital,Universitas Katolik De La Salle,48,55
Aalborg University Hospital,Federal Reserve Bank of Atlanta,31,31
Aalborg University Hospital,Kforce Technology Staffing,34,34
Aalborg University Hospital,FT Services,26,26
Aalborg University Hospital,ABZ Branche Initiatieven b.v.,32,36
Aalborg University Hospital,American University of the Middle East,52,52
Aalborg University Hospital,Redaktion Studierendenforum,30,33
Aalborg University Hospital,Bergheim Enterprises,38,43
Aalborg University Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,34,34
Aalborg University Hospital,Army Medical Department,32,32
Aalborg University Hospital,"Hengtong Optic-Electronic Co., Ltd",33,27
Aalborg University Hospital,Union Bank of Switzerland,35,42
Aalborg University Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,35
Aalborg University Hospital,Microsoft Deutschland GmbH,26,30
Aalborg University Hospital,The Johns Hopkins University Applied Physics Laboratory,41,51
Aalborg University Hospital,Saginaw Valley State University,48,59
Aalborg University Hospital,Dongyang Mirae University,50,62
Aalborg University Hospital,Darden Graduate School of Business Administration,34,29
Aalborg University Hospital,ologne,30,30
Aalborg University Hospital,USAA,19,13
Aalborg University Hospital,Nova South Eastern University,50,61
Aalborg University Hospital,Zuoying Armed Forces General Hospital,50,50
Aalborg University Hospital,St. Mary's Hospital,52,53
Aalborg University Hospital,ISM University of Management and Economics,43,49
Aalborg University Hospital,Systematic Software Engineering A/S,35,32
Aalborg University Hospital,University of Applied Sciences (FH),45,60
Aalborg University Hospital,IT-University,50,65
Aalborg University Hospital,University Business School,53,60
Aalborg University Hospital,Univ. B.,29,36
Aalborg University Hospital,American Customer Satisfaction Index,35,35
Aalborg University Hospital,The Glickman Group,22,27
Aalborg University Hospital,Computing at Brunel University,49,63
Aalborg University Hospital,Hillingdon Hospital,52,48
Aalborg University Hospital,Embedded Systems Institute - Eindhoven,28,29
Aalborg University Hospital,Androscoggin Cardiology Associates,36,36
Aalborg University Hospital,CENTRAL PUBLIC SCHOOLS,37,33
Aalborg University Hospital,United Keetoowah Band of Cherokee,27,37
Aalborg University Hospital,AARM Dental Group,41,41
Aalborg University Hospital,SCIVAX Corporation,27,31
Aalborg University Hospital,S and P Consulting,27,31
Aalborg University Hospital,Fraunhofer Venture,31,31
Aalborg University Hospital,University Medical Centre Mannheim,46,56
Aalborg University Hospital,SRI,13,20
Aalborg University Hospital,Netherlands eScience Center,30,33
Aalborg University Hospital,SimCorp,24,18
Aalborg University Hospital,Hunter College,34,39
Aalborg University Hospital,Postgraduate Institute of Archaeology,34,41
Aalborg University Hospital,Hotu Inc.,22,29
Aalborg University Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Aalborg University Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
Aalborg University Hospital,ARIVA.DE AG,37,37
Aalborg University Hospital,London,24,24
Aalborg University Hospital,Jeonnam Nano Bio Research Center,31,34
Aalborg University Hospital,Deakin Medical School,33,29
Aalborg University Hospital,Universidad Autónoma de Nuevo León,39,47
Aalborg University Hospital,Jojoba Israel Ltd,27,32
Aalborg University Hospital,Anaesthesia and Pain Research Institute,33,36
Aalborg University Hospital,EVO,13,7
Aalborg University Hospital,Alfabet meta-modeling AG,35,39
Aalborg University Hospital,Shared Web Services Pty Ltd.,36,30
Aalborg University Hospital,Greenwich Hospital,53,44
Aalborg University Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
Aalborg University Hospital,Programa de Mestrado Profissionalizante em Administração,29,32
Aalborg University Hospital,UCL Institute of Neurology,34,30
Aalborg University Hospital,Guangdong Academy of Agricultural Sciences,35,38
Aalborg University Hospital,Decision and Information Systems,31,31
Aalborg University Hospital,Nove de Julho University,51,59
Aalborg University Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
Aalborg University Hospital,Sahlgrenska Universitetssjukhuset,53,50
Aalborg University Hospital,Inotera Memories,33,33
Aalborg University Hospital,Kenny's Bookshop and Art Galleries Ltd.,27,40
Aalborg University Hospital,"Bayer Corporation, USA",33,38
Aalborg University Hospital,Multimedia Agency,27,32
Aalborg University Hospital,School Management,23,32
Aalborg University Hospital,Inova Health System,35,35
Aalborg University Hospital,Systems (ERCIS),24,30
Aalborg University Hospital,UCL Institute of Education,34,30
Aalborg University Hospital,Royal Veterinary College University of London,50,47
Aalborg University Hospital,Université du Québec à Trois-Riviàres,41,51
Aalborg University Hospital,AvePoint Inc.,35,31
Aalborg University Hospital,"Chitika, Inc.",20,32
Aalborg University Hospital,Petrochemical Research Institute of Petrochina,36,27
Aalborg University Hospital,Esquire,18,24
Aalborg University Hospital,Duke Kunshan University,48,56
Aalborg University Hospital,George Institute for Global Health,39,39
Aalborg University Hospital,Ningxia Medical College,28,40
Aalborg University Hospital,Southern Nazarene University,51,62
Aalborg University Hospital,Hochschule Ludwigsburg,20,33
Aalborg University Hospital,ODS-Petrodata,30,30
Aalborg University Hospital,Standards and Architecture,34,38
Aalborg University Hospital,Institut,29,29
Aalborg University Hospital,Stonybrook State University of New York,45,48
Aalborg University Hospital,Panepistimion Ioanninon,32,36
Aalborg University Hospital,INRIA Rhone-Alpes,36,36
Aalborg University Hospital,Free Universities of Brussels,54,50
Aalborg University Hospital,Flinders University,57,61
Aalborg University Hospital,Audencia Nantes,29,33
Aalborg University Hospital,CHA University,59,63
Aalborg University Hospital,Sec. au Developpement des Regions,30,31
Aalborg University Hospital,Inst. d'Econ. Appliquée,28,34
Aalborg University Hospital,Mount Royal University,53,65
Aalborg University Hospital,Nebraska Medicine,27,27
Aalborg University Hospital,A. O. Smith Data Systems,35,41
Aalborg University Hospital,A. O. Smith Harvestore Products Inc,39,40
Aalborg University Hospital,Frostburg State University,53,68
Aalborg University Hospital,Ernst and Young,29,33
Aalborg University Hospital,Shanxi University of Finance and EcoNomics,46,49
Aalborg University Hospital,University of Maryland School of Medicine,41,53
Aalborg University Hospital,Dalton State College,38,34
Aalborg University Hospital,Ansal University Research Fellow,61,61
Aalborg University Hospital,University School of Management Studies,45,58
Aalborg University Hospital,Univ Notre-Dame,38,43
Aalborg University Hospital,Florida Stale University,55,75
Aalborg University Hospital,University of St. Gallen,63,68
Aalborg University Hospital,MTOnyx,18,18
Aalborg University Hospital,Arvato Services Benelux B.V.,33,33
Aalborg University Hospital,Information Systems,30,30
Aalborg University Hospital,Capital Group Companies Inc,41,44
Aalborg University Hospital,University of New Haven,52,56
Aalborg University Hospital,Faculty of Computer and Mathematical Sciences,33,33
Aalborg University Hospital,Roulac Global LLC,27,27
Aalborg University Hospital,Arizona University,58,67
Aalborg University Hospital,Douala I,23,29
Aalborg University Hospital,Beijing Seeyon Software Co.,33,30
Aalborg University Hospital,Paichai University,58,62
Aalborg University Hospital,Computing Trends,23,28
Aalborg University Hospital,Coventry Business School,43,31
Aalborg University Hospital,US Army Corps of Engineers,34,42
Aalborg University Hospital,USACE ERDC-CRREL,23,28
Aalborg University Hospital,"Big Kahuna Technologies, LLC",36,41
Aalborg University Hospital,Pragmedic Limited,32,27
Aalborg University Hospital,Hewlett-Packard Galway Limited,28,32
Aalborg University Hospital,"Providence Hospital, Southfield",41,46
Aalborg University Hospital,Saint Marys Regional Medical Center,32,39
Aalborg University Hospital,American Hospital Supply Corporation,41,51
Aalborg University Hospital,British Columbia,37,33
Aalborg University Hospital,SCI Ontario,32,32
Aalborg University Hospital,Universität der Künste Berlin,46,56
Aalborg University Hospital,University of Las Vegas,56,56
Aalborg University Hospital,Emeraldwise,21,26
Aalborg University Hospital,Isfahan University of Technology,58,61
Aalborg University Hospital,University of Concepcion,55,55
Aalborg University Hospital,University of Finance and Economics Mianyang,42,48
Aalborg University Hospital,PearlRichards Foundation,35,35
Aalborg University Hospital,University of,60,60
Aalborg University Hospital,Atos Consulting NV,31,40
Aalborg University Hospital,Pfeiffer University,52,57
Aalborg University Hospital,Clayton State University,51,67
Aalborg University Hospital,Georgia Gwinnett College,39,39
Aalborg University Hospital,Serco Asia Pacific,31,36
Aalborg University Hospital,University Middlesbrough,51,63
Aalborg University Hospital,EBusiness Development,38,38
Aalborg University Hospital,Local Government Denmark (LGDK,35,29
Aalborg University Hospital,Federal Police Department,31,31
Aalborg University Hospital,Korea Aerospace University,53,64
