Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Colorado Springs,North China University of Technology,51,56
University of Colorado at Colorado Springs,SCAU,13,13
University of Colorado at Colorado Springs,Ramon Liull University,31,53
University of Colorado at Colorado Springs,Thauris B.V.,19,26
University of Colorado at Colorado Springs,S.p.A,9,21
University of Colorado at Colorado Springs,Australian Maritime College,38,38
University of Colorado at Colorado Springs,Applied Decision Science,30,33
University of Colorado at Colorado Springs,Roth Cognitive Engineering,32,29
University of Colorado at Colorado Springs,Bhilai Steel Plant,30,30
University of Colorado at Colorado Springs,Central Hospital of Zaozhuang Mining Group,38,38
University of Colorado at Colorado Springs,Biovue Technology (China) Ltd.,36,32
University of Colorado at Colorado Springs,Loughborough Universiry,28,49
University of Colorado at Colorado Springs,Synchronite GmbH,28,24
University of Colorado at Colorado Springs,Centre de Santé et de Services Sociaux du Grand-Littoral,33,39
University of Colorado at Colorado Springs,Advanced Technology Lab.,30,34
University of Colorado at Colorado Springs,Epidemiol. Stat.,28,21
University of Colorado at Colorado Springs,Spelman College,28,28
University of Colorado at Colorado Springs,The United States Army Corps of Engineers,43,43
University of Colorado at Colorado Springs,Executive Insight AG,32,32
University of Colorado at Colorado Springs,Eli Lilly Critical Care Europe,36,36
University of Colorado at Colorado Springs,Eli Lilly Critical Care Europe,36,36
University of Colorado at Colorado Springs,City University Business School U.K,44,47
University of Colorado at Colorado Springs,Goldman,20,20
University of Colorado at Colorado Springs,Health Technology Analysts Pty Ltd.,34,32
University of Colorado at Colorado Springs,E-Commerce Department of President Chain Store Corporation,40,46
University of Colorado at Colorado Springs,Dell EMC,16,16
University of Colorado at Colorado Springs,Queen's School of Business,41,24
University of Colorado at Colorado Springs,Green University,34,45
University of Colorado at Colorado Springs,Western University and Kinek Technologies Inc.,50,48
University of Colorado at Colorado Springs,G2 Consulting,29,25
University of Colorado at Colorado Springs,Centre de Santé et de Services Sociaux de Laval,31,34
University of Colorado at Colorado Springs,MMU,4,4
University of Colorado at Colorado Springs,S and P Consulting,40,37
University of Colorado at Colorado Springs,Finnish Evangelical Lutheran Mission,38,38
University of Colorado at Colorado Springs,Walsh University,34,34
University of Colorado at Colorado Springs,Paris Ouest Nanterre University,30,60
University of Colorado at Colorado Springs,Woosuk University,34,34
University of Colorado at Colorado Springs,"comScore, Inc.",29,30
University of Colorado at Colorado Springs,Amsterdam Business School,30,36
University of Colorado at Colorado Springs,Norwegian Governmental Computing Center,35,35
University of Colorado at Colorado Springs,Decision Systems Laboratory (DSL),37,38
University of Colorado at Colorado Springs,University of South Carolina - Sumter,61,57
University of Colorado at Colorado Springs,BS Abdur Rahman University,29,53
University of Colorado at Colorado Springs,Software Economics Group Darmstadt,37,39
University of Colorado at Colorado Springs,"Nodality, Inc.",29,26
University of Colorado at Colorado Springs,Arizona Geological Survey,36,42
University of Colorado at Colorado Springs,Consortium of Universities for the Advancement of Hydrologic Sci,45,55
University of Colorado at Colorado Springs,Stroud Water Research Center,34,31
University of Colorado at Colorado Springs,National Center for Atmospheric Research,41,37
University of Colorado at Colorado Springs,Lamont-Doherty Earth Observatory,38,38
University of Colorado at Colorado Springs,Foundation for Earth Science,40,40
University of Colorado at Colorado Springs,Open Geospatial Consortium,32,32
University of Colorado at Colorado Springs,EDEKA AG,24,16
University of Colorado at Colorado Springs,Netherlands Forensic Institute - NFI,33,34
University of Colorado at Colorado Springs,Southwest Institute of Technical Physics,39,32
University of Colorado at Colorado Springs,American University of Middle East,47,53
University of Colorado at Colorado Springs,The Ottawa Hospital,33,23
University of Colorado at Colorado Springs,Vector Consulting,41,34
University of Colorado at Colorado Springs,Middllesex University Business School,41,43
University of Colorado at Colorado Springs,"Soonchunhyang University, College of Medicine",44,53
University of Colorado at Colorado Springs,Oulu City Council,31,31
University of Colorado at Colorado Springs,Laredo State University,34,55
University of Colorado at Colorado Springs,Henley Management College Greenlands,38,33
University of Colorado at Colorado Springs,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,47
University of Colorado at Colorado Springs,National University of Timor-Leste (UNTL),46,52
University of Colorado at Colorado Springs,Headstrong LLC,29,25
University of Colorado at Colorado Springs,Credite Suisse,29,29
University of Colorado at Colorado Springs,Hainan University,34,47
University of Colorado at Colorado Springs,Fraunhofer Institute for Production Systems and Design Technology IPK,41,36
University of Colorado at Colorado Springs,Singapore Telecommunications Limited,31,31
University of Colorado at Colorado Springs,Shanghai Academy of Social Sciences,42,44
University of Colorado at Colorado Springs,Sejong-Lockheed Martin Aerospace Research Center,33,36
University of Colorado at Colorado Springs,Urbino and IEFE,32,28
University of Colorado at Colorado Springs,Knowledge Media Research Center,30,33
University of Colorado at Colorado Springs,"PEL KOREA, Inc.",32,29
University of Colorado at Colorado Springs,Chongqing University of Posts and Telecommunications,53,51
University of Colorado at Colorado Springs,School of Business Administration at the University of Michigan,34,48
University of Colorado at Colorado Springs,PPG Industries,21,21
University of Colorado at Colorado Springs,Marketing Science Institute,26,29
University of Colorado at Colorado Springs,Marketing Intelligence company (MIcompany),31,32
University of Colorado at Colorado Springs,FL Gulf Coast University,33,55
University of Colorado at Colorado Springs,Operations Management,25,29
University of Colorado at Colorado Springs,Unicon Inc.,30,23
University of Colorado at Colorado Springs,Transnationale Universiteit Limburg,36,47
University of Colorado at Colorado Springs,International University of La Rioja,49,62
University of Colorado at Colorado Springs,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,34
University of Colorado at Colorado Springs,City University Business School,44,47
University of Colorado at Colorado Springs,Asian Institute of Management,34,28
University of Colorado at Colorado Springs,Alton Coal Development,34,38
University of Colorado at Colorado Springs,Isle of Man International Business School,41,29
University of Colorado at Colorado Springs,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
University of Colorado at Colorado Springs,American Philosophical Society,33,39
University of Colorado at Colorado Springs,Smithsonian Center for Folklife and Cultural Heritage,42,42
University of Colorado at Colorado Springs,University of British Columbia's Sauder School of Business,60,52
University of Colorado at Colorado Springs,National Labour Market Authority,41,35
University of Colorado at Colorado Springs,Korea Color Steel Corp,44,47
University of Colorado at Colorado Springs,Hochschule Magdeburg-Stendal,26,29
University of Colorado at Colorado Springs,Lapland University of Applied Sciences,55,65
University of Colorado at Colorado Springs,Tampere University of Applied Sciences,55,55
University of Colorado at Colorado Springs,University of Minnesota Medical School,55,52
University of Colorado at Colorado Springs,"Universidad De Los Andes, Merida",51,49
University of Colorado at Colorado Springs,Biocomplexity Institute of Virginia Tech,34,29
University of Colorado at Colorado Springs,Ministry of Health and Family Welfare,46,30
University of Colorado at Colorado Springs,Health Partners,28,32
University of Colorado at Colorado Springs,Monterey Institute of International Studies,45,40
University of Colorado at Colorado Springs,DHL Express,23,26
University of Colorado at Colorado Springs,Deloitte and Touche Management,33,31
University of Colorado at Colorado Springs,University of Swaziland,55,52
University of Colorado at Colorado Springs,Theological University Amsterdam/Groningen,45,50
University of Colorado at Colorado Springs,Deggendorf Institute of Technology,39,32
University of Colorado at Colorado Springs,Paris Dauphine at Paris,37,40
University of Colorado at Colorado Springs,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,33
University of Colorado at Colorado Springs,Finnair Oyj,19,26
University of Colorado at Colorado Springs,Institute of Agriculture and Life Science,46,39
University of Colorado at Colorado Springs,"Omneuron, Inc.",25,22
University of Colorado at Colorado Springs,Institute for Information Systems and Management (IISM),41,38
University of Colorado at Colorado Springs,Process Flow Products Division,39,33
University of Colorado at Colorado Springs,"/Associates, Ltd.",27,25
University of Colorado at Colorado Springs,Duke Institute for Genome Sciences & Policy,38,34
University of Colorado at Colorado Springs,CHA Medical University,31,50
University of Colorado at Colorado Springs,AWS Inc,16,16
University of Colorado at Colorado Springs,National Applied Research Laboratories Taiwan,39,41
University of Colorado at Colorado Springs,Fundación Getúlio Vargas,36,28
University of Colorado at Colorado Springs,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,47
University of Colorado at Colorado Springs,Citigroup,20,16
University of Colorado at Colorado Springs,Waseda Business School,28,25
University of Colorado at Colorado Springs,National Universitym,32,52
University of Colorado at Colorado Springs,Infratest Burke AG,30,30
University of Colorado at Colorado Springs,HM REVENUE AND CUSTOMS,28,34
University of Colorado at Colorado Springs,Dutch Customs Administration,34,34
University of Colorado at Colorado Springs,Whole Systems International (WSI,32,33
