Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Polytechnic University,Decision and Information Systems,30,33
Korea Polytechnic University,Nove de Julho University,62,62
Korea Polytechnic University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,29
Korea Polytechnic University,Sahlgrenska Universitetssjukhuset,46,46
Korea Polytechnic University,Inotera Memories,36,36
Korea Polytechnic University,Kenny's Bookshop and Art Galleries Ltd.,33,27
Korea Polytechnic University,"Bayer Corporation, USA",36,37
Korea Polytechnic University,Multimedia Agency,31,40
Korea Polytechnic University,School Management,31,22
Korea Polytechnic University,Inova Health System,38,43
Korea Polytechnic University,Systems (ERCIS),33,29
Korea Polytechnic University,UCL Institute of Education,26,33
Korea Polytechnic University,Royal Veterinary College University of London,49,44
Korea Polytechnic University,Université du Québec à Trois-Riviàres,28,50
Korea Polytechnic University,AvePoint Inc.,29,30
Korea Polytechnic University,"Chitika, Inc.",24,26
Korea Polytechnic University,Petrochemical Research Institute of Petrochina,35,35
Korea Polytechnic University,Esquire,23,23
Korea Polytechnic University,Duke Kunshan University,63,63
Korea Polytechnic University,George Institute for Global Health,32,42
Korea Polytechnic University,Ningxia Medical College,27,39
Korea Polytechnic University,Southern Nazarene University,57,64
Korea Polytechnic University,Hochschule Ludwigsburg,32,32
Korea Polytechnic University,ODS-Petrodata,24,29
Korea Polytechnic University,Standards and Architecture,33,37
Korea Polytechnic University,Institut,28,28
Korea Polytechnic University,Stonybrook State University of New York,48,51
Korea Polytechnic University,Panepistimion Ioanninon,27,35
Korea Polytechnic University,INRIA Rhone-Alpes,31,36
Korea Polytechnic University,Free Universities of Brussels,46,49
Korea Polytechnic University,Flinders University,55,55
Korea Polytechnic University,Audencia Nantes,37,37
Korea Polytechnic University,CHA University,62,62
Korea Polytechnic University,Sec. au Developpement des Regions,33,27
Korea Polytechnic University,Inst. d'Econ. Appliquée,27,42
Korea Polytechnic University,Mount Royal University,60,60
Korea Polytechnic University,Nebraska Medicine,36,36
Korea Polytechnic University,A. O. Smith Data Systems,31,32
Korea Polytechnic University,A. O. Smith Harvestore Products Inc,35,36
Korea Polytechnic University,Frostburg State University,59,59
Korea Polytechnic University,Ernst and Young,28,37
Korea Polytechnic University,Shanxi University of Finance and EcoNomics,40,51
Korea Polytechnic University,University of Maryland School of Medicine,32,52
Korea Polytechnic University,Dalton State College,29,38
Korea Polytechnic University,Ansal University Research Fellow,43,57
Korea Polytechnic University,University School of Management Studies,33,51
Korea Polytechnic University,Univ Notre-Dame,23,47
Korea Polytechnic University,Florida Stale University,65,65
Korea Polytechnic University,University of St. Gallen,38,59
Korea Polytechnic University,MTOnyx,18,18
Korea Polytechnic University,Arvato Services Benelux B.V.,32,33
Korea Polytechnic University,Information Systems,34,34
Korea Polytechnic University,Capital Group Companies Inc,36,33
Korea Polytechnic University,University of New Haven,39,55
Korea Polytechnic University,Faculty of Computer and Mathematical Sciences,33,36
Korea Polytechnic University,Roulac Global LLC,27,31
Korea Polytechnic University,Arizona University,61,61
Korea Polytechnic University,Douala I,28,28
Korea Polytechnic University,Beijing Seeyon Software Co.,25,30
Korea Polytechnic University,Paichai University,65,65
Korea Polytechnic University,Computing Trends,32,32
Korea Polytechnic University,Coventry Business School,31,27
Korea Polytechnic University,US Army Corps of Engineers,41,37
Korea Polytechnic University,USACE ERDC-CRREL,27,36
Korea Polytechnic University,"Big Kahuna Technologies, LLC",39,44
Korea Polytechnic University,Pragmedic Limited,40,27
Korea Polytechnic University,Hewlett-Packard Galway Limited,31,28
Korea Polytechnic University,"Providence Hospital, Southfield",34,41
Korea Polytechnic University,Saint Marys Regional Medical Center,35,35
Korea Polytechnic University,American Hospital Supply Corporation,28,38
Korea Polytechnic University,British Columbia,27,27
Korea Polytechnic University,SCI Ontario,31,31
Korea Polytechnic University,Universität der Künste Berlin,32,55
Korea Polytechnic University,University of Las Vegas,39,55
Korea Polytechnic University,Emeraldwise,26,26
Korea Polytechnic University,Isfahan University of Technology,47,63
Korea Polytechnic University,University of Concepcion,38,62
Korea Polytechnic University,University of Finance and Economics Mianyang,33,50
Korea Polytechnic University,PearlRichards Foundation,35,35
Korea Polytechnic University,University of,49,59
Korea Polytechnic University,Atos Consulting NV,39,39
Korea Polytechnic University,Pfeiffer University,60,60
Korea Polytechnic University,Clayton State University,58,58
Korea Polytechnic University,Georgia Gwinnett College,31,35
Korea Polytechnic University,Serco Asia Pacific,30,39
Korea Polytechnic University,University Middlesbrough,38,54
Korea Polytechnic University,EBusiness Development,24,37
Korea Polytechnic University,Local Government Denmark (LGDK,31,28
Korea Polytechnic University,Federal Police Department,45,38
Korea Polytechnic University,Korea Aerospace University,70,59
Korea Polytechnic University,Shared Services International Inc.,35,30
Korea Polytechnic University,Haicing Vocational High School of Technology and Commerce,33,35
Korea Polytechnic University,IPAG Business School,25,21
Korea Polytechnic University,Universite Francois-Rabelais Tours,32,52
Korea Polytechnic University,IMT Institute for Advanced Studies Lucca,29,35
Korea Polytechnic University,Hang Seng Management College,29,32
Korea Polytechnic University,China Huanqiu Contracting and Engineering Corporation,32,35
Korea Polytechnic University,School of Social,27,32
Korea Polytechnic University,TD Ameritrade Inc,27,31
Korea Polytechnic University,University of Louisana Monroe,35,56
Korea Polytechnic University,Compliance and Risks,38,38
Korea Polytechnic University,South Carelia Polytechnic,60,68
Korea Polytechnic University,Multinational Development of Women in Technology (MDWIT),31,29
Korea Polytechnic University,Science and Technology Policy Institute (STEPI),43,38
Korea Polytechnic University,Guangdong Institute of Microbiology,32,32
Korea Polytechnic University,Shell Canada Limited,33,29
Korea Polytechnic University,IBM Taiwan Corporation,28,36
Korea Polytechnic University,Informission,25,25
Korea Polytechnic University,George Tech,41,41
Korea Polytechnic University,Munich Re UK Life Branch,31,38
Korea Polytechnic University,Dickson Computer Systems,35,35
Korea Polytechnic University,Polaroid Corporation,33,38
Korea Polytechnic University,Universidade Atlântica,36,57
Korea Polytechnic University,Olm Systems,31,31
Korea Polytechnic University,German University of Administrative Sciences Speyer,35,48
Korea Polytechnic University,BiZZdesign,21,21
Korea Polytechnic University,University of Applied Sciences of Zwickau,32,52
Korea Polytechnic University,Arizona Department of Health Services,37,34
Korea Polytechnic University,Weifang University,61,43
Korea Polytechnic University,Universidad de La Habana,31,50
Korea Polytechnic University,Shaanxi University of Technology,47,63
Korea Polytechnic University,Open Text,38,38
Korea Polytechnic University,School of Management,29,21
Korea Polytechnic University,"Cook Systems International, Inc.",33,34
Korea Polytechnic University,"Jaguar Land Rover, UK",33,33
Korea Polytechnic University,IT Institute,30,30
Korea Polytechnic University,NYC,13,13
Korea Polytechnic University,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,45
Korea Polytechnic University,Sydney Children's Hospital,33,33
Korea Polytechnic University,Federal Ministry of Health Nigeria,42,45
Korea Polytechnic University,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,35
Korea Polytechnic University,WHO,6,6
Korea Polytechnic University,UNICEF,24,24
Korea Polytechnic University,CORE Group Partners Project,40,40
Korea Polytechnic University,Center for Substance Abuse Treatment,34,31
Korea Polytechnic University,Symbiosis Institute of Operations Management,28,28
Korea Polytechnic University,Villa Maria Society,38,38
Korea Polytechnic University,Kenyatta University,64,64
Korea Polytechnic University,University of Venda for Science and Technology,32,54
Korea Polytechnic University,University of Nairobi,41,57
Korea Polytechnic University,Insight Centre for Data Analytics,33,43
Korea Polytechnic University,HP European Innovation Center,39,32
Korea Polytechnic University,Softeco Sismat SpA,35,35
Korea Polytechnic University,Innovation Lab. Comverse,35,31
Korea Polytechnic University,Shanghai Software Center,35,35
Korea Polytechnic University,Palmetto Health Richland,35,35
Korea Polytechnic University,"Arab Academy for Banking and Financial Sciences, Jordan",27,27
Korea Polytechnic University,Adler Planetarium,36,36
Korea Polytechnic University,Baxter Healthcare Corporation,35,32
Korea Polytechnic University,Royal Tropical Institute - KIT,41,25
Korea Polytechnic University,Faculty of Economics and Business Administration,39,32
Korea Polytechnic University,Jimei University,59,59
Korea Polytechnic University,University of Sydney Faculty of Health Sciences,32,48
Korea Polytechnic University,ACT Health,26,26
Korea Polytechnic University,Canberra Hospital,31,31
Korea Polytechnic University,Faculty of Engineering,40,36
Korea Polytechnic University,NERA Economic Consulting,46,46
Korea Polytechnic University,Amsterdam Business School,30,30
Korea Polytechnic University,Shanghai Institute of Planned Parenthood Research,23,31
Korea Polytechnic University,University of International Business and Economy,34,50
Korea Polytechnic University,ESAN,19,19
Korea Polytechnic University,Cape Breton University,60,64
Korea Polytechnic University,Shanghai BizEngine Consulting Co,30,30
Korea Polytechnic University,Southwestern University of Finance,52,55
Korea Polytechnic University,Ningbo City College,26,30
Korea Polytechnic University,Ivey School,21,21
Korea Polytechnic University,Center for Research on Information Technology and Organizations (CRITO),34,29
Korea Polytechnic University,Mittuniversitetet,44,44
Korea Polytechnic University,MYcroarray,21,21
Korea Polytechnic University,Wilson Learning Corporation,33,40
Korea Polytechnic University,Jaypee Business School,32,24
Korea Polytechnic University,Nanjing Institute of Technology,31,34
Korea Polytechnic University,Prince of Wales Hospital Hong Kong,32,32
Korea Polytechnic University,JFR of CNUandICT,41,27
Korea Polytechnic University,Harvard School of Public Health,34,34
Korea Polytechnic University,Naval Academy,24,24
Korea Polytechnic University,Hanyang Cyber University,58,58
Korea Polytechnic University,IBM Deutschland,23,33
Korea Polytechnic University,Universitat Trier,40,53
Korea Polytechnic University,Meiho University,59,59
Korea Polytechnic University,Redflex Traffic System,36,36
Korea Polytechnic University,Cullen Group,25,25
Korea Polytechnic University,Information Management at Erasmus University,47,50
Korea Polytechnic University,Sunway University,58,58
Korea Polytechnic University,University of Centra,42,62
Korea Polytechnic University,Shri Shankaracarya Institute of Technology and Management,33,28
Korea Polytechnic University,Seeing Stone Ltd,32,32
Korea Polytechnic University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
Korea Polytechnic University,SAP Research,25,35
Korea Polytechnic University,Lubar School of Business,35,23
Korea Polytechnic University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,55
Korea Polytechnic University,Yerevan Physics Institute,49,34
Korea Polytechnic University,University ‘Guglielmo Marconi’ of Rome,30,50
Korea Polytechnic University,London School of Economiscs,36,29
Korea Polytechnic University,BlueBridge Technologies,43,43
Korea Polytechnic University,Ernst and Young,28,37
Korea Polytechnic University,Business and Technology,35,35
