Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Science + Technology in Learning,Høgskolen i Bergen,36,38
Science + Technology in Learning,Bang College of Business,36,48
Science + Technology in Learning,"VMware, Inc",19,30
Science + Technology in Learning,Centers of Disease Control and Prevention,49,37
Science + Technology in Learning,University of Washington School of Medicine,37,36
Science + Technology in Learning,Wonkwang University,31,33
Science + Technology in Learning,IBM Zurich Research Laboratory,32,40
Science + Technology in Learning,Westsächsische Hochschule Zwickau (FH),34,34
Science + Technology in Learning,Scran Trust,28,24
Science + Technology in Learning,Flighthouse,23,29
Science + Technology in Learning,Dipartimento della Protezione Civile,35,36
Science + Technology in Learning,Salzburg Research Forschungsgesellschaft mbH,26,32
Science + Technology in Learning,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,36
Science + Technology in Learning,Pappelallee 3,18,23
Science + Technology in Learning,College of Business,35,37
Science + Technology in Learning,"Mitsubishi Electric (China) Co., Ltd.",32,35
Science + Technology in Learning,Power Branch Company Petrochemical Company of China,36,35
Science + Technology in Learning,University of Waterlo,30,39
Science + Technology in Learning,Soziologisches Forschungsinstitut Göttingen (SOFI),37,36
Science + Technology in Learning,Trident University International,44,45
Science + Technology in Learning,United States Army,32,33
Science + Technology in Learning,Universiti Sultan Zainal Abidin,38,39
Science + Technology in Learning,Jambit GmbH,19,20
Science + Technology in Learning,TTM-Group,15,15
Science + Technology in Learning,Bergische Universitat Wuppertal,29,36
Science + Technology in Learning,Airport Research Center,33,42
Science + Technology in Learning,Institut für angewandte Systemtechnik Bremen,39,41
Science + Technology in Learning,Vitracom AG,33,34
Science + Technology in Learning,Siemens C-Lab,36,42
Science + Technology in Learning,Universität Heidelberg,33,35
Science + Technology in Learning,Woolworths,19,20
Science + Technology in Learning,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,40
Science + Technology in Learning,"International Institute for Applied Systems Analysis, Laxenburg",38,39
Science + Technology in Learning,King Saud University,35,40
Science + Technology in Learning,Gemius SA,20,21
Science + Technology in Learning,Politechnika Warszawska,36,26
Science + Technology in Learning,Jacobs University Bremen,29,33
Science + Technology in Learning,Austrian Research Institute for Artificial Intelligence,37,40
Science + Technology in Learning,"Brion Technologies, Inc.",57,65
Science + Technology in Learning,"Sprint Applied Research & Advanced Technology Labs, California",49,54
Science + Technology in Learning,"Kiyon, Inc.",28,26
Science + Technology in Learning,Shanghai Jianqiao University,37,38
Science + Technology in Learning,"Computer Sciences Corporation, Australia",47,41
Science + Technology in Learning,Symantec Research Labs. Europe,35,37
Science + Technology in Learning,State University,33,30
Science + Technology in Learning,Dae In Animal Hospital,30,35
Science + Technology in Learning,Univ. N. C.,19,21
Science + Technology in Learning,Depaul,11,17
Science + Technology in Learning,Università Telematica Internazionale UNINETTUNO,38,39
Science + Technology in Learning,Fachhochschule Neu-Ulm,30,31
Science + Technology in Learning,Texas Woman's University,29,33
Science + Technology in Learning,Operations and Information Management,35,36
Science + Technology in Learning,Clinica de Stress e Biofeedback,38,39
Science + Technology in Learning,Denmarks Tekniske Universitet,36,37
Science + Technology in Learning,Progressive,19,24
Science + Technology in Learning,Cattolica University,35,32
Science + Technology in Learning,Toyota InfoTechnology Center,53,55
Science + Technology in Learning,Universite Paris 8 Vincennes-St Denis,35,39
Science + Technology in Learning,Objective Corporation Limited,39,34
Science + Technology in Learning,Dhurakij Pundit University,28,32
Science + Technology in Learning,Parks Canada,23,24
Science + Technology in Learning,Swinburne University of Technology Sarawak Campus,49,48
Science + Technology in Learning,Korea Basic Science Institute,36,44
Science + Technology in Learning,The Brookings Institution,35,40
Science + Technology in Learning,Earley Information Science,34,50
Science + Technology in Learning,Soldier Design LLC,36,33
Science + Technology in Learning,Egyptian Cabinet's Information and Decision Support Centre,31,36
Science + Technology in Learning,Portland VA Medical Center,34,32
Science + Technology in Learning,PricewaterhouseCoopers Consulting,43,44
Science + Technology in Learning,Doctor on Demand,38,35
Science + Technology in Learning,Amazon Environmental Research Institute,34,41
Science + Technology in Learning,Rijkswaterstaat,17,22
Science + Technology in Learning,Colle quebecois des medecins de famille,37,35
Science + Technology in Learning,BTexact Technologies,54,52
Science + Technology in Learning,Frankfurt Institute for Advanced Studies,28,34
Science + Technology in Learning,Jiangxi University of Finance and EcoNomics,32,38
Science + Technology in Learning,Mohawk College,30,27
Science + Technology in Learning,Applied Neuroscience Research Institute,42,46
Science + Technology in Learning,"University of Coimbra, Centre for Informatics and System",32,33
Science + Technology in Learning,O & I Management Partners,32,38
Science + Technology in Learning,SP Jain Center of Management,40,38
Science + Technology in Learning,University of Nevada School of Medicine,39,38
Science + Technology in Learning,OOCL,17,12
Science + Technology in Learning,Lanner Group,23,29
Science + Technology in Learning,FZI Research Center for Information Technology,44,55
Science + Technology in Learning,PricewaterhouseCoopers LLP,34,36
Science + Technology in Learning,Kyungil University,28,33
Science + Technology in Learning,Gartner Group Pacific,26,31
Science + Technology in Learning,Transport for London,31,32
Science + Technology in Learning,National Kaohsiung Normal University,35,36
Science + Technology in Learning,Manufacturing Guild Ltd.,32,34
Science + Technology in Learning,Microsoft Online,38,26
Science + Technology in Learning,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,31
Science + Technology in Learning,Ionospheric Institute,30,31
Science + Technology in Learning,"Geophysical Institute, Prague",33,31
Science + Technology in Learning,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,42
Science + Technology in Learning,Space Research Center of the Polish Academy of Sciences,37,40
Science + Technology in Learning,Saudi Arabian Oil Company,32,36
Science + Technology in Learning,Rally Health,23,29
Science + Technology in Learning,Rowan University,29,35
Science + Technology in Learning,IULM University,30,36
Science + Technology in Learning,University of Houston-Downtown,32,27
Science + Technology in Learning,Learning Technology at Duke Corporate Education,48,57
Science + Technology in Learning,Hang Seng Management College,37,41
Science + Technology in Learning,"Google LLC, Africa & Middle East",28,31
Science + Technology in Learning,Roffey Park Rehabilitation Centre,34,32
Science + Technology in Learning,Atlantic Canada Conservation Data Centre,31,40
Science + Technology in Learning,Pacific Northwest National Laboratory,38,33
Science + Technology in Learning,Chung Chou Institute of Technology Taiwan,55,54
Science + Technology in Learning,KERN Global Language Services,36,37
Science + Technology in Learning,Arizona State University Polytechnic Campus,35,38
Science + Technology in Learning,Lincoln University,40,38
Science + Technology in Learning,XML Asia Ltd.,22,29
Science + Technology in Learning,VA Health Care System,23,27
Science + Technology in Learning,Deloitte and Touche LLP,33,34
Science + Technology in Learning,Nirma University,29,35
Science + Technology in Learning,YCH Group,20,21
Science + Technology in Learning,California Lutheran University,39,40
Science + Technology in Learning,MIC Customs Solutions,34,27
Science + Technology in Learning,Ligaportal GmbH,21,27
Science + Technology in Learning,Openfind Information Technology Inc.,50,62
Science + Technology in Learning,The Florey Institute of Neuroscience and Mental Health,35,45
Science + Technology in Learning,AFL Medical Officers Association,31,35
Science + Technology in Learning,University of Hartford,30,31
Science + Technology in Learning,Balliol College,34,31
Science + Technology in Learning,Tallinn University,32,38
Science + Technology in Learning,Coll. Bus. E.,27,25
Science + Technology in Learning,Applied Innovations Lab,36,30
Science + Technology in Learning,Intuit Inc,33,35
Science + Technology in Learning,UNRWA - Environmental Health Division,35,40
Science + Technology in Learning,Postipankki Ltd.,25,22
Science + Technology in Learning,Universidad de la Republica,31,28
Science + Technology in Learning,Universidad de la Republica Facultad de Medicina,32,28
Science + Technology in Learning,"T.C. Sağlık Bakanlığı,",22,24
Science + Technology in Learning,University of Michigan's Ross School of Business,38,33
Science + Technology in Learning,DyCom Business Systems,26,31
Science + Technology in Learning,Université Claude Bernard Lyon 1,34,33
Science + Technology in Learning,Airvana Networks India Pvt.Ltd.,32,33
Science + Technology in Learning,Hong Kong Shue Yan College,34,36
Science + Technology in Learning,Fondazione Bruno Kessler,36,33
Science + Technology in Learning,Ministry of Finance,35,37
Science + Technology in Learning,The University of Jordan,32,33
Science + Technology in Learning,European Organization for Nuclear Research,32,39
Science + Technology in Learning,Research and Development,36,37
