Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University College Dublin, Michael Smurfit Graduate Business School",National University of Singapore (Suzhou) Research Institute,43,48
"University College Dublin, Michael Smurfit Graduate Business School","Shantou University, Medical College (SUMC)",42,59
"University College Dublin, Michael Smurfit Graduate Business School",Quryon Korea,20,21
"University College Dublin, Michael Smurfit Graduate Business School",Kompetenzzentrum Mgmt. Indust. D.,30,29
"University College Dublin, Michael Smurfit Graduate Business School",Earlham College,24,32
"University College Dublin, Michael Smurfit Graduate Business School",Vector Consulting Services GmbH,39,37
"University College Dublin, Michael Smurfit Graduate Business School",Saint John’s University,29,43
"University College Dublin, Michael Smurfit Graduate Business School",D.A.T.A. Corporation,23,26
"University College Dublin, Michael Smurfit Graduate Business School","SoftCamp Co., Ltd.",24,25
"University College Dublin, Michael Smurfit Graduate Business School",Guru Gobind Singh Indraprastha University,39,52
"University College Dublin, Michael Smurfit Graduate Business School",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,41,42
"University College Dublin, Michael Smurfit Graduate Business School",NIVEL - The Netherlands Institute for Health Services Research,43,38
"University College Dublin, Michael Smurfit Graduate Business School",Federal Research Centre for Cultivated Plants (JKI),32,37
"University College Dublin, Michael Smurfit Graduate Business School",Texas Woman’s University,26,38
"University College Dublin, Michael Smurfit Graduate Business School",Boston Consulting Group,29,34
"University College Dublin, Michael Smurfit Graduate Business School",IBM Canada Ltd.,24,25
"University College Dublin, Michael Smurfit Graduate Business School",York University,24,25
"University College Dublin, Michael Smurfit Graduate Business School",Simplex Infrastructures Ltd.,38,28
"University College Dublin, Michael Smurfit Graduate Business School",Chengdu Jiuheyuan Industry Company,36,32
"University College Dublin, Michael Smurfit Graduate Business School",Archmarine International Pte Ltd,32,35
"University College Dublin, Michael Smurfit Graduate Business School","Deloitte MCS Ltd., Consulting",31,34
"University College Dublin, Michael Smurfit Graduate Business School",Korea Institute of Energy Research,36,34
"University College Dublin, Michael Smurfit Graduate Business School","IBM Korea, Inc.",24,23
"University College Dublin, Michael Smurfit Graduate Business School",Defense Logistics Agency,31,29
"University College Dublin, Michael Smurfit Graduate Business School",Shanghai Children's Medical Center,34,40
"University College Dublin, Michael Smurfit Graduate Business School",Warburg Institute,29,29
"University College Dublin, Michael Smurfit Graduate Business School",BIS Applied Systems Ltd,29,29
"University College Dublin, Michael Smurfit Graduate Business School",Tabriz Islamic Art University,33,44
"University College Dublin, Michael Smurfit Graduate Business School",National Defence and the Canadian Forces,36,34
"University College Dublin, Michael Smurfit Graduate Business School",Korea Institute of Finance,32,33
"University College Dublin, Michael Smurfit Graduate Business School",Hochschule Ravensburg-Weingarten,32,31
"University College Dublin, Michael Smurfit Graduate Business School",Independent University,27,43
"University College Dublin, Michael Smurfit Graduate Business School",College of Business and Management,38,50
"University College Dublin, Michael Smurfit Graduate Business School",TURKSAT,14,14
"University College Dublin, Michael Smurfit Graduate Business School",MOONROC Advisory Partners,30,33
"University College Dublin, Michael Smurfit Graduate Business School",USC,9,9
"University College Dublin, Michael Smurfit Graduate Business School",Tainan University of Technology,41,45
"University College Dublin, Michael Smurfit Graduate Business School",IBM EMEA,16,16
"University College Dublin, Michael Smurfit Graduate Business School",Chongqing University of Science and Technology,46,50
"University College Dublin, Michael Smurfit Graduate Business School",Toyota InfoTechnology Center,27,32
"University College Dublin, Michael Smurfit Graduate Business School",Samsung Economic Research Institute,33,38
"University College Dublin, Michael Smurfit Graduate Business School",Laboratory for Innovative Technology and Engineering Education (LITEE),36,36
"University College Dublin, Michael Smurfit Graduate Business School",Larsen & Toubro Limited,27,28
"University College Dublin, Michael Smurfit Graduate Business School",BORO Solutions Ltd,26,31
"University College Dublin, Michael Smurfit Graduate Business School",Locdon School of Economics and Political Science,35,46
"University College Dublin, Michael Smurfit Graduate Business School",Board Coaching Ltd,24,29
"University College Dublin, Michael Smurfit Graduate Business School",Ordnance Engineering College,32,36
"University College Dublin, Michael Smurfit Graduate Business School",Shri Shankaracharya Group of Institutions,31,36
"University College Dublin, Michael Smurfit Graduate Business School",FDC Executive Development,24,29
"University College Dublin, Michael Smurfit Graduate Business School",Correlation Systems Ltd,29,31
"University College Dublin, Michael Smurfit Graduate Business School",HC Analytics,20,18
"University College Dublin, Michael Smurfit Graduate Business School",Administrative Headquarters of the Max Planck Society,33,39
"University College Dublin, Michael Smurfit Graduate Business School","NEC Laboratories America, Inc.",33,32
"University College Dublin, Michael Smurfit Graduate Business School",ERCIS,14,14
"University College Dublin, Michael Smurfit Graduate Business School",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,34
"University College Dublin, Michael Smurfit Graduate Business School",Minerra Pty Ltd,22,25
"University College Dublin, Michael Smurfit Graduate Business School",University Hospital Birmingham NHS Foundation Trust,51,51
"University College Dublin, Michael Smurfit Graduate Business School",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,39,33
"University College Dublin, Michael Smurfit Graduate Business School",Universität Tübingen,37,38
"University College Dublin, Michael Smurfit Graduate Business School",Charles University,26,38
"University College Dublin, Michael Smurfit Graduate Business School",Univerzita Palack&eacute;ho v Olomouci,38,42
"University College Dublin, Michael Smurfit Graduate Business School",Universitat fur Bodenkultur Wien,40,39
"University College Dublin, Michael Smurfit Graduate Business School",Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
"University College Dublin, Michael Smurfit Graduate Business School",Cognizant,18,21
"University College Dublin, Michael Smurfit Graduate Business School",Adnan Menderes Üniversitesi,30,37
"University College Dublin, Michael Smurfit Graduate Business School",Al-Hussein Bin Talal University,33,49
"University College Dublin, Michael Smurfit Graduate Business School",Sam M. Walton College of Business,42,51
"University College Dublin, Michael Smurfit Graduate Business School",Sun Tzu Art of War Institute,32,32
"University College Dublin, Michael Smurfit Graduate Business School",Rehau AG and Co.,29,25
"University College Dublin, Michael Smurfit Graduate Business School",MCI Management Center Innsbruck,33,33
"University College Dublin, Michael Smurfit Graduate Business School",Hefei University,24,37
"University College Dublin, Michael Smurfit Graduate Business School",Sezione AICA di Milano,31,34
"University College Dublin, Michael Smurfit Graduate Business School",National Taiwan Ocean University,32,43
"University College Dublin, Michael Smurfit Graduate Business School",General Research Institute for Non-ferrous Metals China,38,40
"University College Dublin, Michael Smurfit Graduate Business School",China Electronic Technology Group Corporation,34,34
"University College Dublin, Michael Smurfit Graduate Business School",Administration College of Public Policy,40,36
"University College Dublin, Michael Smurfit Graduate Business School",Laboratoire Universitaire Sante-Environnement-Vieillissement,35,38
